#Time(s) Rtt(s) Context
16.3398 0.0285295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.0314633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3547 0.0349054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3599 0.0385422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3663 0.0347244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3685 0.0316339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.378 0.0300546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3927 0.0305478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 0.0316043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4018 0.0330288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4121 0.0356502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4183 0.0386939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4224 0.0418572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4236 0.04475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4324 0.0484063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4436 0.0529805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4449 0.0571079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4541 0.0619694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.0664733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4643 0.0594141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4747 0.0544873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4873 0.0518014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4946 0.0503262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5077 0.0456605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.518 0.0429529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 0.0412088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5346 0.0410577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5401 0.0416755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5501 0.037716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5546 0.0347515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.0326576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5653 0.0317004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0312378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5756 0.0317081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5811 0.0328696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5859 0.0343859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5887 0.0360877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5952 0.0384517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6085 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6217 0.0318615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6251 0.0293788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6255 0.0272064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.631 0.0260556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.638 0.0257987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6426 0.0261988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6471 0.027174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0289022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6667 0.0265395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6739 0.023972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6805 0.0226005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0206505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6904 0.0193191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.0192793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7106 0.0206193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7167 0.0225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7175 0.0205992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7262 0.0200243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0201463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7327 0.020378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7403 0.0215807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7448 0.0231331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.0253665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7572 0.0280707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.0259368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7746 0.0248197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7788 0.0243423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 0.0247995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.0268245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8037 0.0292215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.814 0.0269438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8193 0.0255758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8249 0.0250038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 0.0255034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.839 0.0266904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.0284791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8498 0.0306692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8551 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.859 0.0360436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.0327882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8823 0.0299397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8971 0.0293222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9074 0.0300319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9141 0.0315279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.0332119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.0303104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9335 0.0288966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.0285346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.0283427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9525 0.0261749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.024903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9673 0.0250402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9825 0.0231601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0211401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.0203726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.019826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0041 0.0205978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0058 0.0213981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0139 0.0230983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.025336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0248 0.027919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0301 0.0309291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0362 0.034313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0472 0.0416771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.051 0.0455925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.06 0.0410184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0647 0.0375161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0703 0.0340766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.031567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0857 0.0289962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.0268716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0941 0.0260127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1044 0.0265111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1073 0.0273222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1168 0.0291569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.0312623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0342295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1341 0.0374508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.139 0.0408945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1431 0.0444077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.0476067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1497 0.0510309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1546 0.054652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1583 0.0583205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1636 0.0621554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1718 0.055386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 0.0497128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1888 0.0452487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1941 0.0420926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2018 0.040206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2133 0.0366803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.0340952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.0323333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.0315417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2316 0.0313489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2468 0.0330553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 0.0357984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.0323236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2693 0.0299082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2782 0.0289196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2824 0.0285547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2925 0.0262353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3022 0.0242059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.0229302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3172 0.0231889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3275 0.0246653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.0267071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3379 0.0289937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3434 0.0266195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.0250421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3508 0.0240368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 0.0239072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3611 0.0244188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3669 0.0254915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3715 0.027055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.0296732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3865 0.032589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.0355154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3952 0.038826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 0.0422227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 0.0459449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4101 0.0498268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.0538484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 0.0586174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.428 0.0631652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4471 0.0695195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 0.0624546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4495 0.0565228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.0520824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4648 0.0493221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0479069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.0475435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.0482256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.0505724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5151 0.0458758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.0423913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5311 0.0385965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.0347719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5537 0.0320504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.559 0.0304191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 0.0291167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.0287272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 0.0291363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.0304942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.0275574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6064 0.0262378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.026208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6248 0.027307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.0288937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.0310319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.034528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 0.038212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.0429355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 0.0480685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.681 0.053435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.0582556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6926 0.0518486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0469926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7054 0.0436185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7104 0.0412912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.0392548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7288 0.0397229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7357 0.0410076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7469 0.0435066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7469 0.0456933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7646 0.0498566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7698 0.0541246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.058609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7797 0.0630329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.0675288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7988 0.0732127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8024 0.0786861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.0839753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8154 0.0897284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0798873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.0719014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8401 0.0660388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8454 0.0615339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.0582172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8569 0.056065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.0549319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 0.0554404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8812 0.0567604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.0586653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 0.0609571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8987 0.0637125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9091 0.0674984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9157 0.0715611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9264 0.076491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9332 0.0816796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9391 0.0869697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.0922235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.0974455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 0.103265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.0960621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9778 0.0856794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 0.0772194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9887 0.070567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9949 0.0654961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.0619341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0066 0.0594424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.0578871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0215 0.0519012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0475385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.035 0.0444712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.0397873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 0.0365639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.0338684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.0331349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 0.033618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.0304157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0889 0.0279888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.0256152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0998 0.0241633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1135 0.0225179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1205 0.0219531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.020084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 0.0193235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1777 0.0231581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1904 0.0215133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.192 0.0203241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2146 0.0220336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0242794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2271 0.0271195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.0313546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2543 0.0290602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 0.0270527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2871 0.0257961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.0263216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3174 0.0289064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.0319181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.0354283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3366 0.0392498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3375 0.0427186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 0.0477537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3615 0.0531595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3646 0.0582646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.374 0.0638565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3838 0.0699994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 0.0762495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.0824683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3974 0.0880348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3992 0.0931554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4219 0.100386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4235 0.106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 0.113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 0.121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.129209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4619 0.136933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4741 0.145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4926 0.154902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.164664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.174331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5215 0.183915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5308 0.193425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5393 0.202872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5485 0.212263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5678 0.222855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5751 0.233123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.588 0.243733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6014 0.254641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.224061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6209 0.197304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6342 0.175641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6446 0.157936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6537 0.143569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 0.132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.12406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6876 0.118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.698 0.114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
