#Time(s) Rtt(s) Context
22.0965 0.0123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0995 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1026 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1035 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1094 0.0124929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1125 0.0125563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1192 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1194 0.0126134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1264 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1321 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1333 0.0129617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1363 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.142 0.0128926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1462 0.012906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1489 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1559 0.0129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1561 0.0132007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1618 0.0131756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1658 0.0136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1786 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1885 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1955 0.013232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1955 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2053 0.0133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2083 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2281 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2291 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.238 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2451 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2508 0.012851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2578 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2706 0.0126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2718 0.0128582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.0125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2805 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2847 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2875 0.0129528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.0125837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3104 0.0126357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 0.0133305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.0130392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3213 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3283 0.0121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3314 0.0122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.0120957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0118337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3413 0.0119795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0124821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 0.0121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3552 0.0124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3609 0.0123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3622 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3708 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3778 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0126401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3849 0.0128101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3906 0.0128338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3946 0.0124796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3976 0.0125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4016 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4045 0.0139639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 0.0134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 0.0130348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4174 0.0126555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4214 0.0123235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.0120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4243 0.012154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4285 0.0120097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.0117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4354 0.0116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4384 0.0119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4523 0.0117113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 0.0114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4621 0.0118102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4622 0.0115839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4692 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.475 0.0119002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.0121627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 0.0118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.0116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4891 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.496 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4989 0.0109842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5059 0.0116112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5088 0.0125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5088 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5217 0.0123157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5288 0.0116513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.0114448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5347 0.0116392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5387 0.0123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5427 0.0121457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5456 0.0123775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5515 0.0124553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.0125234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 0.0122079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5684 0.011932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.0120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.0118073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.0124564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5854 0.0126493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 0.0128565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 0.0124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.601 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6052 0.0129449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.608 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6149 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.618 0.0133674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 0.0134465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.0130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.0130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6318 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6388 0.0128074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6489 0.0133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 0.012915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6718 0.0126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 0.0119059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6787 0.0120427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0125374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6857 0.0125952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6887 0.0122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0121365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.0118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.0128857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7481 0.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7579 0.013725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7649 0.0140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7748 0.0143832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7817 0.0147103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.0141215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 0.0136063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7946 0.0131555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8015 0.0127611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8045 0.012416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0126153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8185 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0133149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8342 0.0132755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8413 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.847 0.0139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.0154658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 0.0174076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8669 0.0199816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8701 0.0188589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 0.0177516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.0167826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8867 0.0159348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.0150679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8966 0.0144345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8998 0.0138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9065 0.0133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9135 0.0134275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.0133741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 0.0130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.0135436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 0.0134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9373 0.0139162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9402 0.0135516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.0137327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0125297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9769 0.0122135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.977 0.0120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.0123041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9999 0.0123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0069 0.0120922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0098 0.0122057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 0.012055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0168 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0206 0.0115733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0238 0.0117517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.0122827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0276 0.0128724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0308 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0345 0.0126992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0366 0.0131118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0377 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0378 0.0123824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 0.0128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0574 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0634 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0673 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0703 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.012282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 0.0122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.09 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0912 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0942 0.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0999 0.0125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.104 0.0126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1069 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.0122318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1168 0.0119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1197 0.0117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.0123701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.0120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1336 0.0115878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1367 0.0117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1435 0.0120438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.0122883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1494 0.0123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1504 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.0122576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1604 0.0119754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1606 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1673 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1703 0.0117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1735 0.0119157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1772 0.0116763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1831 0.0122167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.0120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1871 0.0123066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.193 0.0132682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1941 0.0142347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.197 0.0154554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.201 0.0170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2099 0.0168955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2109 0.0161586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2179 0.0151388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2208 0.0144964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2279 0.0148094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2349 0.0147082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
