#Time(s) Cwnd(bytes) Context
4.69334 62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69358 63018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69384 63429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69403 58080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69403 60275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69424 62126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6945 62538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69471 61852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69491 60823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69675 61578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6988 62332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6988 64526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70016 62743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70084 62058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70084 64252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70104 63566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70221 63223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70357 61440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70438 56435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70494 54652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70705 49989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70755 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72062 48060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7217 46260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7217 49230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72205 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72205 46980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72335 46530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72354 45180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72416 44730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72471 43830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72676 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72676 47340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7288 45450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73085 48420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73153 48510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73221 49500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73241 47610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73372 49590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7354 40050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73576 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73705 37710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73725 35820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73842 36810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74046 35910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74115 36900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74251 36450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74382 38430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74455 36090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74611 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74722 36180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7491 37170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75171 39150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75307 40140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75609 42120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75677 43110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76018 42660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76305 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76541 41310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76979 40860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77389 40410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77675 38520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78542 39060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79238 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79912 37260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81475 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82845 35460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7217 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9798 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0961 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1674 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2086 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.356 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3853 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4146 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4545 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4722 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5158 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5588 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6169 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6601 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7031 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7325 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7618 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7762 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7892 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.79 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.803 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8039 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8055 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8169 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8177 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8199 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8206 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8314 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8331 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8337 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8344 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8355 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8451 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8469 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8476 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8483 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8484 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.851 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8523 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8589 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8606 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8613 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8621 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8638 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8647 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8658 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8728 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8744 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.875 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8758 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8769 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8776 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8784 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8789 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8796 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8865 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8883 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8887 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8895 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8906 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8913 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.892 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8927 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8933 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.894 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9002 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.902 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9024 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9032 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9038 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9044 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9058 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9065 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.907 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9077 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9085 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9099 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9157 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9158 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9162 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9176 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9183 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9196 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9203 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9207 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.921 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9216 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9224 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9236 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9244 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9294 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9296 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9313 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9314 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.932 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9333 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9347 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9353 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9354 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9374 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9381 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9388 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9402 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9433 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.945 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9451 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9457 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9464 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9471 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9484 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9485 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9485 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9491 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9492 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9493 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9498 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9518 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9521 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9525 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9539 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9552 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9571 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9587 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9588 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9594 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9608 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9614 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9622 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9628 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9629 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9635 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9642 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9655 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9659 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9662 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9676 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9683 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9696 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9708 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9724 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9729 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9745 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9751 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9765 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9768 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.977 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9772 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9777 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9784 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9792 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9798 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.98 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9812 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9814 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.982 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9832 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9845 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9861 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9866 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9887 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.989 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9894 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9902 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9907 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9909 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9915 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9921 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9928 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9931 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9935 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9939 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9949 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9955 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9969 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9982 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9983 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0003 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0005 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.003 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0037 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.004 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0044 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0047 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0052 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0058 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0065 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0069 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0072 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0077 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0085 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0092 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0099 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0106 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0112 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.012 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.014 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0142 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0144 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0153 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0167 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0174 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0179 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0181 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0184 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0187 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0189 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0206 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0208 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0214 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0221 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0228 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0235 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0237 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0249 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0251 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0277 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0279 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.029 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0296 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
