#Time(s) Rtt(s) Context
13.4427 0.140335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4447 0.142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4468 0.144491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4489 0.146555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4509 0.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.453 0.150659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4551 0.152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4577 0.154973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4598 0.157102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.462 0.159214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.464 0.161437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4661 0.163633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4682 0.165803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4702 0.167953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4723 0.170084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4744 0.172198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4764 0.174299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4785 0.176386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4806 0.178463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4826 0.18053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4849 0.182589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.487 0.18464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4891 0.18681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4912 0.188959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4932 0.191089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4953 0.193203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.195303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4994 0.19739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.199466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5036 0.201533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5056 0.203591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5077 0.205642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5098 0.207687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.512 0.209726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5141 0.211885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5162 0.214025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5183 0.216147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5204 0.218253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5224 0.220347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5245 0.222428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5266 0.2245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 0.226562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5307 0.228617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5328 0.230665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5348 0.232707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5369 0.234743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5391 0.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.239038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5434 0.241158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5454 0.243263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5475 0.245355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.247436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.249507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5537 0.251568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5558 0.253622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 0.255669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5599 0.257711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.562 0.259747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 0.261904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5663 0.264041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5683 0.266161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5705 0.268265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5726 0.270357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5746 0.272438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5767 0.274508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5788 0.276569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5808 0.278623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5829 0.28067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5849 0.282712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.587 0.284873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5891 0.287014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.289137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5934 0.291245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5955 0.293339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.295422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5997 0.297494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.299557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6038 0.301613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6059 0.303661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.305703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.61 0.307865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6121 0.310007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 0.312131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6174 0.314365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6194 0.316569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6215 0.318748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.320905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6255 0.323042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6273 0.325161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6293 0.327266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6314 0.329358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 0.331438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6355 0.333508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6376 0.33557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6397 0.337624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6417 0.339671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.341712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6459 0.343748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6479 0.345779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.65 0.347807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6521 0.349956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6541 0.352087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6562 0.354201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6583 0.356301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6603 0.358388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 0.360465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6645 0.362531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6665 0.36459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6686 0.366641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6707 0.368686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.370725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6748 0.37276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6769 0.37479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6789 0.376816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.681 0.378839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6831 0.380984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 0.383111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6872 0.385222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6892 0.387319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.389405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 0.391479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6954 0.393544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.395601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6996 0.397651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7016 0.399695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7037 0.401733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 0.403766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7078 0.405795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 0.407821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.409843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.714 0.411988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 0.414114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7182 0.416225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.418322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7223 0.420407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7244 0.422481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7264 0.424546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7285 0.426603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7306 0.428652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 0.430696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7347 0.432734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7368 0.434767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.436796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7409 0.438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.743 0.440844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.745 0.442988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7471 0.445115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7492 0.447226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7512 0.449322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7533 0.451407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7554 0.453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7574 0.455546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7595 0.457603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7616 0.459652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7636 0.461696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7657 0.463734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7678 0.465767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7691 0.467796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.771 0.469697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7731 0.471735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7751 0.473768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 0.475797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7791 0.477822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.479719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7825 0.48163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7846 0.483551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7866 0.485482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.487422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7908 0.489369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7928 0.491323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.493283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.495247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7988 0.497216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8008 0.499189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8029 0.501166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8049 0.503145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.807 0.505252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8091 0.507345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8111 0.509427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8132 0.511499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.513561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8173 0.515616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8194 0.517664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8215 0.519706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8235 0.521743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8256 0.523775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.525803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8297 0.527828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8318 0.529849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8339 0.531868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 0.533885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.838 0.536024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8401 0.538146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8421 0.540253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8442 0.542346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8463 0.544428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8483 0.546499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.548562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8525 0.550617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8545 0.552665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8566 0.554707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8587 0.556743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8607 0.558775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8628 0.560803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.562828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8669 0.564849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.869 0.566868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8711 0.56901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.571134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8752 0.573242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8773 0.575337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8793 0.57742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 0.579492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.581556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8855 0.583611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8876 0.58566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8897 0.587702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8917 0.589739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8938 0.591772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8959 0.593801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8979 0.595825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9 0.597847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9021 0.599991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9041 0.602117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.604228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9083 0.606324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9103 0.608409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9124 0.610483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9145 0.612547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9165 0.614604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9186 0.616653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9206 0.618697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9227 0.620735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9248 0.622768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9268 0.624797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.626822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.931 0.628844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 0.630989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9351 0.633115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9372 0.635226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.637323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9423 0.639532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9444 0.641716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.643876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9485 0.646017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9506 0.64814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9557 0.650622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9578 0.653044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.655414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.574612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9869 0.504286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9888 0.443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.389625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.343297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9936 0.30276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9957 0.26754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9982 0.237097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9998 0.210585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.187637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0044 0.167932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0076 0.151066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0101 0.136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.014 0.124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0159 0.114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0205 0.0979568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0225 0.0917122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0246 0.0864981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0267 0.0821859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0287 0.0786626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0308 0.0758298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.0736011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0349 0.0719009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0373 0.0707883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0391 0.0700648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0411 0.0696817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0432 0.0695965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0453 0.0697719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.0701754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0497 0.0707785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0517 0.0715562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0538 0.0724867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0735508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0579 0.074732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.06 0.0760155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0621 0.0775135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0644 0.0790743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0662 0.0806901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0683 0.0823538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0701 0.0840596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0721 0.0858021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0742 0.0875769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0763 0.0893798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0783 0.0912073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0804 0.0930564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0824 0.0949243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0845 0.0968088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0866 0.0987077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.100619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0907 0.102542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0928 0.104474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0948 0.106415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0969 0.108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.099 0.110318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.101 0.112403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1031 0.114478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1052 0.116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1072 0.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1093 0.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.122694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1134 0.124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1155 0.126766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1176 0.128795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1196 0.13082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1217 0.132843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1238 0.134863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.13688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
