#Time(s) Rtt(s) Context
14.7467 0.0133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 0.0131414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7572 0.0131237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7575 0.0131082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7577 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7683 0.0126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7789 0.0136624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7808 0.0134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.781 0.0133977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7914 0.013348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7936 0.0133045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.802 0.0130165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8042 0.0130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8128 0.0132923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8167 0.0131307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8253 0.0131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8359 0.0138376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8363 0.0134829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 0.0131725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.013026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8488 0.0128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.0139105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8683 0.0146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 0.0142127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8703 0.0140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8705 0.0139285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8793 0.0135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8828 0.0133671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.89 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8918 0.0130467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8935 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9023 0.0131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9061 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9112 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9149 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9167 0.0132366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9219 0.013457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.922 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9254 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9274 0.0128003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9325 0.0132003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9344 0.0131752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9347 0.0131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9433 0.0128842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.954 0.0136486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9558 0.0134426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9665 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9753 0.0142138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9772 0.0140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9878 0.0138043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.988 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9985 0.0130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0091 0.014158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0093 0.0137632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.0132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0217 0.0131312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0219 0.0129898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0322 0.0129911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0325 0.0129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0326 0.0127432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 0.0125253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.0135846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0557 0.0133865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.056 0.0132132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0663 0.0131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.077 0.0127678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0877 0.0135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0877 0.0132507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.0130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1002 0.0130826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1005 0.0130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1108 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.0128846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1238 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1328 0.0138023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.014577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1434 0.0141299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1452 0.0139887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.0138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1543 0.0135069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1577 0.0133186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.165 0.0131537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0130095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.0131333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1773 0.0131167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1792 0.0133521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.0133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1862 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1917 0.013222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 0.0134443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 0.0130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 0.012762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2075 0.012974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2094 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2096 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 0.0127326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2289 0.013516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2307 0.0133265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0132857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2503 0.014125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2522 0.0139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 0.0137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2629 0.0132693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2735 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.0141124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.0137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2948 0.0132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2966 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 0.0129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3071 0.0129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 0.0129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 0.0125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 0.0133746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3309 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.0131774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3435 0.0131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 0.0127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3627 0.0135669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3627 0.013246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3666 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.013079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3755 0.0130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 0.0138105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 0.0134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 0.0134018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.0131015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4234 0.0130888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 0.0130777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4359 0.012943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4427 0.0128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 0.0128661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4591 0.0131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4679 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4715 0.0128673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4717 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4768 0.0125391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4804 0.0125967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4875 0.0124412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4949 0.0126361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5056 0.0124925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.0121809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.0127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5178 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5212 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5215 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5286 0.0136642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5288 0.0144562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0142742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0139899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 0.0136162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5429 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.0133624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 0.0131921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5554 0.0131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5588 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5606 0.0128943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5641 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.0128042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0128287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5732 0.0128501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.575 0.0124938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.582 0.0123625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5856 0.0123172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5857 0.0122775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 0.0121178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5926 0.0123531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5928 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5945 0.0124891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0125529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5984 0.0126088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 0.0124077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 0.0124818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0125465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6106 0.0124782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.614 0.0127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 0.0126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 0.0123575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6197 0.0123128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6247 0.0121487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6265 0.0120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6283 0.0121295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.0122383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6353 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.0121981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6372 0.0120483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.0120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6449 0.012037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.646 0.0119074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6478 0.0116689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6496 0.0117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6498 0.0117465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6567 0.0115282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.0115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6603 0.0119339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6657 0.0115672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6674 0.0114963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.0115593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6711 0.0117393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6745 0.0120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6783 0.0132043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 0.0129064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.0125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 0.0125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.0126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6925 0.0124854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6977 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 0.0126216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 0.0124189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7014 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7032 0.0123051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.705 0.012392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7084 0.012843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7085 0.0126126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7103 0.012411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7138 0.0126096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.0126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7192 0.0124748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.0124155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7246 0.0122385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7265 0.0123337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 0.012542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7317 0.0124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 0.012665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7372 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7423 0.0125268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7441 0.0128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 0.0126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7477 0.0128202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7479 0.0129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.0129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.753 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7532 0.0124002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7566 0.0123502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7584 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7584 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7604 0.0124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.0123864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7655 0.0125881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7658 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7673 0.0123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7708 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.771 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7712 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7744 0.0119563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7765 0.0120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.0123259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7833 0.0122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7854 0.0121245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.012234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7923 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7942 0.0133666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7943 0.0130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8031 0.0131323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.805 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8105 0.0132576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8106 0.0129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8139 0.0126034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8174 0.012778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8212 0.0131808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8212 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8231 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.0126797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8264 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8319 0.0128798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 0.0127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8425 0.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8426 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.0123909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8479 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8515 0.0119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8534 0.0118088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8585 0.0119577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8622 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8623 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8642 0.0120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 0.011878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8748 0.0118933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8767 0.0119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8817 0.0116683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 0.0115848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8874 0.0117617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8924 0.0122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
