#Time(s) Rtt(s) Context
24.8164 0.0570338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8169 0.0546545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8286 0.0509477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.841 0.0493293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 0.0479131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8535 0.048174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.0484022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.0501019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8662 0.0517142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.0546249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8787 0.0571718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8907 0.0609003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8911 0.0642878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9031 0.0687518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9035 0.0726578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9156 0.0775756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9159 0.0818787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.0872688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9695 0.0971102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9798 0.0862214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9913 0.0781938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0021 0.0725445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0137 0.0689765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0262 0.0674794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0268 0.0661695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0273 0.0651483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.0665048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1092 0.0609417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1092 0.056074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1137 0.0518147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1295 0.0500879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.0463269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1801 0.043286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1925 0.0421253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.208 0.0429846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.0438615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2256 0.0467538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2265 0.0494096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 0.0522334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2463 0.0567042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.0612412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 0.0668361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.268 0.0632315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0600776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.0594429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2866 0.0590125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 0.058886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0611502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3099 0.0633814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 0.0672088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.0631827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3267 0.0597848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.0590617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.058679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3626 0.0553441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 0.0526761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.367 0.0507166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.050877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 0.0487674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.0471715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.047775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 0.0485532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 0.049484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4208 0.0522985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.0550112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4246 0.0576348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4383 0.0544304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4565 0.0515016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4725 0.0509389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4907 0.0526966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5064 0.0562345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 0.0615802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.0682577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5588 0.0763505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 0.0854316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6168 0.0772527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0719711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6431 0.0688497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.658 0.0678685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6599 0.0672599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6718 0.0623524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.0583084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6887 0.0548948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.052033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.0495289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.0469628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0447174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0427527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0410336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7452 0.0395294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.748 0.0385883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7608 0.0372647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7612 0.0362316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0352027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.0346773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 0.0339677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7899 0.0333467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8026 0.0328034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.032703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.0322401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.0309601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.0308401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8782 0.0307351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.891 0.0321432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.891 0.0335003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9017 0.0359377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9151 0.0398205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.918 0.043468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9276 0.0479095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9287 0.0519208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 0.0570557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0616737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 0.0670895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9546 0.0719533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.0777092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.0829955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.979 0.0888711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.0942622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9934 0.100604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 0.106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 0.116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0377 0.125762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0593 0.136417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.120615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1115 0.109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1237 0.100877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 0.0936424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1384 0.0890621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1507 0.0865543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.085985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1759 0.0869869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0897386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2025 0.0936462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2153 0.0986905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 0.104854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 0.0933724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2869 0.0845758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0782538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.0740971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.07196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3333 0.071715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 0.0715006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3339 0.071313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0726489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.346 0.0739428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3582 0.0765749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.0851281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0941121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4308 0.103223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.112695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4554 0.122608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.456 0.131282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 0.140372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4682 0.14845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4802 0.157019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4806 0.164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.172577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.493 0.179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5051 0.187536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5055 0.194344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5175 0.201801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5179 0.208326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5299 0.215535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.221968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5424 0.229097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5427 0.235335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 0.242293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 0.248506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.256318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.225778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 0.198931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6469 0.176815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.158963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.144717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.133878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.117703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.695 0.111865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7073 0.108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.1051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.103838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.102858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7323 0.103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.104063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7447 0.106055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.110948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7575 0.113705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.117617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 0.10454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.0943472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0871788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8429 0.0822815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.0796213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8679 0.0787936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8804 0.0796944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8824 0.0807326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8928 0.082891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 0.0864047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9073 0.0897291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.0938879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.099152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.104008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9426 0.109507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9551 0.115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9572 0.121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 0.128222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.135445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9821 0.142014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.149012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0048 0.156636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.007 0.163556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0173 0.170987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0297 0.178988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0318 0.18624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.19396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0442 0.200965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0545 0.208344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0669 0.216301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0691 0.223639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.231309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.23827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0939 0.245861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1043 0.253879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1063 0.261144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1167 0.268751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.275657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 0.283075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.289816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.296964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 0.303468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1541 0.310535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.316968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.323847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.330116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.179 0.336851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1811 0.34312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.349855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1936 0.355998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.362623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.206 0.36867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2164 0.375337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2185 0.38142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2288 0.387992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 0.393993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2413 0.400619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2434 0.406667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 0.413708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.36437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 0.322574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.345 0.285127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3453 0.252361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3934 0.229691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4053 0.211354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4153 0.19656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 0.185115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.165101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.147588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4525 0.133765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4528 0.121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.112585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 0.104762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4773 0.099417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.0947398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 0.0921474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4901 0.0900039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0896285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5025 0.0892999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.0905124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.0915734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.0941267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 0.0963609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5394 0.0998157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.102839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5518 0.106984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.110736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.115519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 0.119704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 0.124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 0.129508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5891 0.135069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5895 0.139936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6015 0.145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6019 0.150732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.614 0.15664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.161935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.168069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6267 0.173435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6388 0.179631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6392 0.185177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6512 0.19153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 0.197088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6637 0.203452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.664 0.209146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 0.215628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 0.221299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.227762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6889 0.233417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7009 0.239864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.245631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.252177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7137 0.257905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7655 0.269417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7674 0.27974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8108 0.247272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.828 0.217613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.193287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 0.173376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.157579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8677 0.144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.13349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8891 0.125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8906 0.119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9016 0.114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9018 0.110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
