#Time(s) Rtt(s) Context
22.4364 0.0218188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4623 0.0255915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4699 0.0256425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.472 0.0236872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4832 0.0224763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4959 0.0229168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5016 0.0214272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5113 0.0207488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5526 0.0245302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5533 0.0267139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5624 0.0297497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5705 0.027031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5802 0.0249021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6011 0.0256643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6051 0.0268313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6098 0.0244774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6138 0.0224177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6383 0.0232405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6398 0.0235854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6657 0.0271372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 0.0269951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6754 0.0248707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6866 0.0233869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6993 0.0237135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.705 0.0221243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.0212338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.756 0.0248296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7567 0.0269759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7658 0.0299789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7739 0.0272315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7836 0.0250776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 0.0258179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8085 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8132 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8172 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8416 0.0234106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8432 0.0237343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 0.0272675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8767 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8788 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9027 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9084 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9181 0.021344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9593 0.025051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.96 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9692 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9773 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.987 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0165 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0206 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.045 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0466 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0725 0.0272448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.0272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0822 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1061 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1118 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1215 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1627 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1634 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1726 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.0273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1904 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2112 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2153 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 0.0246826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.224 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2499 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2759 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2835 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2856 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2967 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3094 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3249 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3661 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3668 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4186 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4274 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4533 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4792 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.489 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5128 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5186 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5283 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5695 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5875 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5971 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.618 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.622 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.0223971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6567 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 0.026983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.722 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7736 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 0.0272475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8214 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 0.0247293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8341 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8586 0.0234178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8601 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.886 0.027273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.0271138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8957 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9069 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9196 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9253 0.0221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.935 0.0213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9763 0.0250531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.977 0.0270465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 0.0249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9942 0.0228012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.0210761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0248 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0288 0.0236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0335 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0375 0.0202299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.062 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0635 0.021801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0894 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.097 0.0257539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1103 0.0224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1287 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1384 0.0206265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1797 0.0244231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1804 0.0266203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 0.0296677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 0.0269593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.0248393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2282 0.0256094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 0.0267833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.0244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2409 0.0223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2653 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2928 0.0271126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3004 0.0269735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0248518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3136 0.0233704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3264 0.0236991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3321 0.0221117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 0.0212227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.383 0.0249449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3837 0.0270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3929 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.401 0.022715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4107 0.0211256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 0.0223599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 0.0239399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4402 0.0220725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 0.0204384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.0213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 0.0219606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 0.0257156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.0257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5059 0.0236572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.0224501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.0228938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0214071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.0207312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.0245148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5871 0.0267005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5963 0.0297379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6044 0.0270207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6141 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6349 0.0255314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.639 0.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6436 0.0243913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6477 0.0224673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.0215339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.0230922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6867 0.0213307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7103 0.0227893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7144 0.0234407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.0216356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7231 0.0200561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7456 0.0207991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7481 0.0213242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7579 0.0222837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7713 0.0248732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7894 0.0293891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.0269654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.0244698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.024786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0253128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8451 0.0253987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8538 0.0232239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0216959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.0202339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8928 0.0188296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9096 0.0197259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 0.0187602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0199152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.963 0.0234258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0239976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.0254979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9802 0.0234356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.982 0.0216312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.992 0.0204273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.0209989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0276 0.019624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.018046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.043 0.0177903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.0194415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0666 0.0187613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0685 0.0176661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 0.0177079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0166194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1047 0.015917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.0175523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.0166083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1571 0.0189073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.0197938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1663 0.0215696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1904 0.0218734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.0227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2039 0.0236687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 0.0257101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2196 0.0236214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2608 0.0265437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2615 0.0284757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2706 0.0312913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2788 0.0283798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.0260824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3093 0.0266971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3133 0.0277349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.0253931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.322 0.0233439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.0239259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.348 0.0241852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.0275371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3815 0.0273449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3837 0.0251768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3948 0.0236547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.0239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4133 0.0223294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.423 0.0214132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 0.0251116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4649 0.0272226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.474 0.0250698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.0229361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4918 0.0211941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.0222948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 0.0237579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0219132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.0202991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5499 0.0212617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5514 0.021854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 0.0256222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5849 0.0256694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.0237108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5982 0.0224969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 0.0229348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6166 0.0214429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6263 0.0207626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6676 0.0245423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6683 0.0267245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6774 0.0297589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.027039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 0.0249092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7161 0.0256705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7201 0.0268367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.0244821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 0.0224219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7533 0.0232441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.0235886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 0.02714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.0269975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7904 0.0248728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.0233887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8143 0.0237151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.82 0.0221257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8297 0.021235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.871 0.0248306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 0.0269768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8808 0.0299797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0272322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 0.0250782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9195 0.0258184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9235 0.0269661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9282 0.0247204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9322 0.0227553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.0234109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 0.0237345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
