#Time(s) Rtt(s) Context
16.4828 1.02721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4865 1.03094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.511 1.03732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 1.04328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5261 1.04999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5364 1.05712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5384 1.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5504 1.07078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5534 1.07743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 1.08475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5677 1.09141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5697 1.09748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5725 1.10317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 1.10878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5786 1.1138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5795 1.11833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5834 1.12279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5866 1.12706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5882 1.13106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5919 1.13492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5924 1.13843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 1.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 1.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6098 1.15085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6216 1.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6242 1.16087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6254 1.16526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6304 1.16973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6388 1.17464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 1.17943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6439 1.18376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.646 1.18779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6551 1.19256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6577 1.19699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6612 1.20137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6652 1.2057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 1.20974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 1.21402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6771 1.21827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6782 1.22211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6839 1.22609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 1.22996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6957 1.23446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 1.23878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 1.24281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7033 1.24671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7041 1.25024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7054 1.25346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7074 1.09828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.96337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7164 0.845574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7172 0.742627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.652674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 0.572589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7212 0.502641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.441811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7295 0.389209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7315 0.343433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.302129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.265988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7352 0.234364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7389 0.207069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.18356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 0.163615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.146288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7476 0.129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7483 0.114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7499 0.101963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7522 0.0909673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7542 0.0815964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.756 0.0730219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7601 0.0660191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 0.0592667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7657 0.0539834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7678 0.0496105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7707 0.0461592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7749 0.0436393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7853 0.0428094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7897 0.0425832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7903 0.0425103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 0.0425715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7925 0.0427501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7947 0.0431563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7958 0.0436368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8002 0.0446822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8015 0.0457219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.0475067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8096 0.0491933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8107 0.0507942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.0526949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8164 0.054608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.056282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.0578718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8198 0.0595128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.0613237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8276 0.0635332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8317 0.0659666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8339 0.0683458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 0.0705525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8388 0.0729835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.841 0.0754855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8427 0.0777998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8475 0.0804499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8522 0.0833936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0860944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 0.0885826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8577 0.0911348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8614 0.0938679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8657 0.0967595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8672 0.0995395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 0.102097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.104585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8706 0.106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8742 0.109167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8801 0.112021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.883 0.114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.119297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.12376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.12779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9101 0.13548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.14017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9279 0.145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.151771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.158174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9538 0.164028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.97 0.171149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9735 0.17788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9783 0.184395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9816 0.190471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9833 0.196037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 0.201407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9905 0.206482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9938 0.211296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0016 0.216509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0064 0.221696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.227609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.022 0.233283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0247 0.238622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.244169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0356 0.249523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.254958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.260213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 0.264937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.269194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0498 0.27317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.276774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.280552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0591 0.247108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.218345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.193427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0669 0.171748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0677 0.152905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0725 0.135292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0739 0.120005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0741 0.10663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0954258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0857476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0803 0.0765291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 0.068963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0874 0.0619676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0926 0.0564717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0959 0.0520377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0972 0.047158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0997 0.0431382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.039996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.0372465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1042 0.0350907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.0338293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1106 0.0328507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1115 0.0321193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1204 0.0326044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1215 0.0331539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.0337596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1233 0.0344147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.0353628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.0365675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1322 0.0379965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.039622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1362 0.0411692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1378 0.0426481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1379 0.0439421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1441 0.0459493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.0477056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1453 0.0493674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 0.0508215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1465 0.0522188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1515 0.0540665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1561 0.0563082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.0583946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1593 0.0604703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1603 0.0624115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1624 0.0643601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1699 0.0669401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 0.0710726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1864 0.0749385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.187 0.0783212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 0.082156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.0858865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.0895257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.09321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.0969337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2133 0.100942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2137 0.104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.108768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2248 0.112672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2287 0.116588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2292 0.12014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2332 0.123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2333 0.126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2345 0.129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2354 0.132442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2366 0.134887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2388 0.137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2417 0.139741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2422 0.142024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2485 0.144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.147299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2504 0.149637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2535 0.152057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.15605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2741 0.160294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2784 0.164507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2844 0.168944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.173201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.177051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 0.181919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3101 0.187429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3158 0.192876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3185 0.198016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3213 0.202889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 0.207278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3279 0.211743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3301 0.216025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3376 0.220647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.225191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 0.229667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3466 0.233709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.23737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3498 0.240824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3536 0.244346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 0.247928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3588 0.251187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.254538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.257846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.26124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3705 0.264335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.267168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3729 0.269772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3745 0.272301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3772 0.274888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.277777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3934 0.28168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 0.285345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 0.289427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4036 0.293124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4043 0.296483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.301173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4203 0.305526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.309335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4229 0.312918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4266 0.316554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4324 0.320484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.324299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4364 0.327762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4379 0.330916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.334052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4488 0.337795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.341696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.345609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4589 0.349158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4597 0.352388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4623 0.35559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.358391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4712 0.361967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4715 0.365096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4749 0.368209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.371558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 0.374988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.487 0.37849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4878 0.381553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4904 0.384609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 0.387658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 0.391451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5046 0.39502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.398267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5115 0.401859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 0.405376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 0.408704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.517 0.411616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5231 0.415039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.418284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 0.421499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.424436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5333 0.427507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.430319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.432904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.436041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5468 0.439286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 0.442875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5549 0.446266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5565 0.449482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5586 0.394797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 0.347072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.305688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.269102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5675 0.23709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.209078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5717 0.184819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5753 0.164091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 0.145205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.582 0.129179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 0.114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.584 0.101825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 0.0907216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5905 0.0815064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
