#Time(s) Cwnd(bytes) Context
11.4829 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4831 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4834 479228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4834 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4836 463868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4838 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4841 463487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4842 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4842 451008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4844 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4846 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4848 432388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4848 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6526 429697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6529 427971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6532 428548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6535 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.654 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6546 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.656 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6567 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6573 407033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6574 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6578 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6587 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6595 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6595 378318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6601 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6608 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6614 368280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6615 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6621 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6628 354931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6634 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6634 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6638 346333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6647 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6649 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6658 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6663 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.669 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6765 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6777 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6792 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8311 300695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.832 297976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8333 297710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8338 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8345 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8358 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8362 280142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8366 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8368 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8374 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8375 265453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8378 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8383 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8389 250338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8389 251939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8398 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8405 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8406 231491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8413 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8416 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8424 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8424 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8429 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8435 215362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8435 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.952 209380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9522 207660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9522 210690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.954 209830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9551 205230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9556 207400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9556 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9561 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9565 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9568 190898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9575 192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9581 193498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9588 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9595 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9601 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9602 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9609 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9617 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9617 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9624 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9624 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9629 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9634 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0249 145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0255 142972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0256 143589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0263 141943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.027 140298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0283 140092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0283 143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0289 143795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.029 146469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0296 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0297 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0302 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0304 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0313 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0317 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0323 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0335 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0709 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0715 104228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.072 101896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0729 96785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0729 100760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0739 102748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.074 103295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0746 105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0747 102504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0754 102606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0761 100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0775 99482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0784 97697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0791 88266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0791 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0799 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0799 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0803 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0809 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0809 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0972 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.098 71220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0984 68610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0989 68220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0993 68880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1 68100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1 68370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1 70470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1008 68250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1012 69960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1025 68790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1035 70500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1046 67500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1053 64230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1054 65940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1076 64380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1082 63210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.109 58380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.109 62580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1096 62190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1097 59580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1103 59190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1107 56970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1107 59070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1118 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1124 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1125 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1284 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.13 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.13 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1308 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1319 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1326 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1332 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1332 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1342 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1342 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1351 51480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.137 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1378 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.138 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.138 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1392 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1396 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1407 45720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1418 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1418 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1431 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1431 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1449 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.145 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1455 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1461 42840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1471 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1477 39960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1488 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1546 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1554 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1558 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1579 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1598 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1606 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1626 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1636 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1637 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1652 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1664 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1673 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1681 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1681 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1691 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1706 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1723 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1734 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1744 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1755 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.176 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1769 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1775 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1787 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1791 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1797 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.18 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1806 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1809 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1815 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1829 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1835 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1836 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1847 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1856 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1862 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1873 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.188 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1888 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1898 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1899 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1909 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1916 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1918 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1924 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1929 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1937 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1944 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1952 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1959 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1959 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1965 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1971 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1974 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1986 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1997 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2005 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2012 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2015 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2021 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2021 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2029 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.203 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2036 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2037 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2041 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2047 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2053 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2053 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2057 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2062 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.207 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2076 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2082 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2082 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2086 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2092 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2094 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2098 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2103 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2114 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2119 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2125 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.213 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2134 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.214 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2146 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2153 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2159 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.216 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2164 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2168 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.217 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.217 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2174 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2176 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.218 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2185 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
