#Time(s) Cwnd(bytes) Context
16.8947 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8953 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8962 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8969 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8979 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8994 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9009 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.902 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9035 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9048 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9053 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9072 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9082 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9089 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9092 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9111 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9119 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9135 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9152 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9168 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9177 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9194 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.921 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9215 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9235 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9244 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9297 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9329 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.933 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9358 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9379 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9382 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9401 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9403 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9419 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9432 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9452 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9468 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9495 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9522 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9552 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9563 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9588 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9604 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9616 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9642 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9685 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.969 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9698 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9705 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9776 424162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9776 426819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9814 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9821 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9827 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9832 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.987 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.987 366321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9886 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9896 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9911 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9961 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9978 344702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9994 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0027 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0027 341400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0044 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0074 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0105 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0543 314021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.059 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0627 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9776 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2442 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3147 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4461 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5155 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5994 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6258 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6626 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7058 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7178 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7556 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8697 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8875 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.888 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8886 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8961 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8995 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9115 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.924 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9282 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9364 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.939 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9418 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9497 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9522 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9543 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9628 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9647 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9676 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9748 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9767 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9786 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.98 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9827 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9848 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.987 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9894 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9913 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9942 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9968 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.999 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0014 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0035 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0067 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0088 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0096 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0117 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0152 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0173 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0187 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.02 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0217 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.024 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0256 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0307 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.032 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0325 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0342 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.036 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0375 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0386 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0404 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0418 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0431 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0445 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0449 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0464 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0485 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0506 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0511 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0526 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.054 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0565 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0574 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0589 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0605 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0614 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0628 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0644 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0652 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0668 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0683 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0699 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0711 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0728 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0743 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0752 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0766 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0772 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0788 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0809 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0831 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0847 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0856 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0871 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0886 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0892 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0903 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0915 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0934 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0951 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0976 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0991 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1002 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1015 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1028 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1041 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1056 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1071 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.109 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1099 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1114 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1129 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.114 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1161 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1176 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1181 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1216 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1231 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1238 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1263 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1278 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1291 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1304 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1322 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1336 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1341 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1356 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1364 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.138 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1397 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1406 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1426 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1442 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.145 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1466 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1482 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1497 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1513 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1529 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1565 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.157 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1578 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1591 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1619 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1632 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1654 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1673 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1693 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1711 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1725 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1739 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1748 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1754 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1766 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1793 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.181 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1826 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1845 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1857 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1873 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1877 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1889 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1904 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1915 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1924 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.194 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1959 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1983 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1998 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2014 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2027 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2037 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2044 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2055 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2076 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2084 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2105 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2123 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2143 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2157 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.217 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2184 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2206 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2225 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2233 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2249 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2301 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2311 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2326 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2342 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2356 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.238 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.239 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2401 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.243 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.245 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2471 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2499 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2515 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.253 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2559 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2577 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.26 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2635 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.265 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2653 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2659 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2716 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2737 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2772 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2781 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
