#Time(s) Rtt(s) Context
5.98798 0.116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98826 0.11705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98841 0.117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98856 0.117507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.989 0.117819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98915 0.118091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98956 0.11833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98969 0.118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99008 0.118846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99021 0.119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99035 0.119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99064 0.119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99094 0.119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99109 0.12002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99166 0.120268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99179 0.120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99219 0.120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99232 0.121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99245 0.121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99272 0.121525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99287 0.12171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99317 0.121996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99332 0.122246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99362 0.122466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99403 0.122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99416 0.12306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99429 0.123302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99456 0.123514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99482 0.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9951 0.123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99525 0.124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9954 0.124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9957 0.124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.996 0.12482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99627 0.125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99666 0.125331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99692 0.12554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99719 0.125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99734 0.126116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99748 0.126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99763 0.126558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99793 0.126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99808 0.127021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99823 0.127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9985 0.127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99864 0.127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9989 0.12784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99903 0.12811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99916 0.128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99929 0.128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99972 0.128734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99986 0.128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00001 0.129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00016 0.129386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00046 0.129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00061 0.129764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.001 0.130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00114 0.130288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0014 0.130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00166 0.13069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0018 0.130853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0021 0.131122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00239 0.131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00254 0.131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00269 0.131742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00284 0.131899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00311 0.132162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00337 0.132391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00364 0.132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00377 0.132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00403 0.133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00418 0.133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00448 0.133505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00463 0.133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00477 0.133855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00535 0.134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00548 0.134358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00561 0.134563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00587 0.134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.006 0.135025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00627 0.135272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00671 0.135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00686 0.135677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00715 0.135967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0073 0.136221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00772 0.136444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00785 0.136638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00798 0.136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00824 0.137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00837 0.137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0085 0.137532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00864 0.137715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00909 0.138001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00924 0.138251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00968 0.138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01008 0.138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01035 0.139063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01048 0.139305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01074 0.139517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01087 0.139702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01102 0.139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01117 0.140241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01132 0.140461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01162 0.140653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01177 0.140821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01191 0.140969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01219 0.141223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01232 0.141445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01245 0.141639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01258 0.141809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01272 0.141958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01298 0.142088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01311 0.142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0134 0.142536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01355 0.142719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01385 0.142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.014 0.14302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01415 0.143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01456 0.143484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01482 0.143673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01495 0.143839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01522 0.144109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01535 0.144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01563 0.144552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01578 0.144733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01623 0.145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01638 0.145265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01693 0.145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01706 0.145796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01732 0.146072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01745 0.146313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01772 0.146524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01787 0.146708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01801 0.146995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01861 0.147245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01903 0.14759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01916 0.147891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01956 0.148155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01969 0.148385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01982 0.148587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0201 0.148889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02039 0.149153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02084 0.149384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02099 0.149586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02127 0.149887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0214 0.150151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02166 0.150383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0218 0.150585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02193 0.150762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02206 0.151041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04881 0.154536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0599 0.158969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06005 0.162973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06018 0.166476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06145 0.169667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06246 0.172584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06259 0.175136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06298 0.177369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06325 0.179448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06354 0.181267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06383 0.182858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06413 0.184376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06443 0.185704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06483 0.186866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06517 0.188008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06547 0.189007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06696 0.190006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06725 0.191005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07082 0.192255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07112 0.193473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07231 0.194664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07261 0.195706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07276 0.196617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07342 0.19754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0741 0.198473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07499 0.199289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07579 0.200128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07605 0.200987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07663 0.201738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07692 0.202396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0775 0.203097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07776 0.203709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0796 0.204496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08 0.205184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08053 0.205911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08079 0.206547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08094 0.207104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08124 0.207716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08168 0.208251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08183 0.20872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08211 0.209255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08224 0.209723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08237 0.210133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08263 0.210491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08276 0.210805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08347 0.211204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08362 0.211554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08525 0.212109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0854 0.212596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08555 0.213021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08749 0.188019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08763 0.166141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08778 0.146999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08808 0.130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08864 0.115593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08877 0.102769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08903 0.0916725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08917 0.0818384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08943 0.0732336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08957 0.0657044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08972 0.0591164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08987 0.0533518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09016 0.0484329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09031 0.0441287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09061 0.0402377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09075 0.0368329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09114 0.0339788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09127 0.0314815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0914 0.0292963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09167 0.0273843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0918 0.0255862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0921 0.0241379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09225 0.0228707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0924 0.0217619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09311 0.0209166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09338 0.019927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09478 0.0191862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09507 0.0186629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09549 0.018205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09615 0.0179294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09656 0.0176882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09701 0.0176022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09745 0.0175269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09786 0.0174611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09812 0.0170284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09879 0.0166499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09939 0.0164436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09956 0.0160132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09983 0.0156365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09998 0.015307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10043 0.0151436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10066 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10087 0.0148756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10117 0.0148911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10147 0.0149047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10177 0.0149166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10206 0.0150521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10236 0.0151705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10266 0.0152742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10296 0.015365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10325 0.0155693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10355 0.0157482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10385 0.0159046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10415 0.0161666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10445 0.0163957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10468 0.0165963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10481 0.0167717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10494 0.0169253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10507 0.0171846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1052 0.0174115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10534 0.0176101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10549 0.0177838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10623 0.0180609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10638 0.0183032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10665 0.0185153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10678 0.0178259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10705 0.0173477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10731 0.0169292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10764 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10777 0.0162427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10803 0.0160873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10846 0.0159514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10861 0.0158325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10876 0.0157284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10891 0.0156374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10955 0.0156827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10974 0.0157224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10987 0.0157571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11 0.0159124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11026 0.0160484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11084 0.0161673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11171 0.0163964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11184 0.0165969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11197 0.0167723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11211 0.0170507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11237 0.0172944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11278 0.0175076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11307 0.0178191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11339 0.0180917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11382 0.0183303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11397 0.018539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11783 0.0192216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11843 0.0199439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11873 0.0205759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11902 0.0212539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11947 0.0218472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11962 0.0223663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12007 0.0229455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12021 0.0234523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12066 0.0238958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12081 0.0242838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12096 0.0246233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12132 0.0250454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12146 0.0254147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12164 0.0257379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12177 0.0260207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12245 0.0263931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12259 0.0267189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12304 0.0271291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12319 0.0274879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12334 0.0278019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12357 0.0280767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12383 0.0283171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12397 0.0285275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1241 0.0288365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
