#Time(s) Cwnd(bytes) Context
7.20744 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20788 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20801 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20814 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20869 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20884 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20899 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20914 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20929 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20944 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20944 280629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20959 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20972 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20985 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20985 266034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20998 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21011 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21025 252878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21025 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21038 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21051 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21064 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21078 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21092 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21107 229448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21122 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23389 223799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23402 222537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23402 224575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23415 224154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23428 221452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23428 223490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23458 224089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23494 221807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23507 220966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2352 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23547 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23562 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23592 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23621 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23651 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23665 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23678 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23692 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23718 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23731 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23757 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2377 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23785 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.238 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23815 167681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2383 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23859 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23889 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23919 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25856 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25883 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25897 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25957 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25972 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26016 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2604 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26492 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26506 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26519 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26532 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26545 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26559 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26572 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26585 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26598 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26612 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26626 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26641 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26656 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26671 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26686 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26701 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26716 188841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26716 189455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2673 188629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26743 187390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26743 189444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26756 189031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26769 187792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26769 189846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26782 189433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26795 188194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26795 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26809 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26822 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2685 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26863 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26879 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26894 164425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26909 163186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26909 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26924 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26939 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26954 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26969 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26983 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26997 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2701 140646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27023 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27037 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27063 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28494 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28547 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28696 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28711 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28785 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2883 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28845 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28904 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28925 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2894 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28971 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28986 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29008 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29023 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29038 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29068 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29083 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29098 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29113 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2914 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29157 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2918 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29202 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29217 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29232 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29258 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29276 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29298 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29321 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29364 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29379 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29394 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29433 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29659 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29684 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29706 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29767 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2978 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29793 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29806 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2985 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29873 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29888 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29933 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29982 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29995 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30022 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30037 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30058 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30071 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30096 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30111 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30126 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30141 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30168 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30182 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30208 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30234 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30261 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3029 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30319 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30349 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30379 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31355 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31395 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31435 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31495 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31553 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31566 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31579 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31592 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31605 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31619 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31632 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31645 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31688 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31703 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31718 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31762 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31777 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3179 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31803 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31816 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31829 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31842 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31856 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31869 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31882 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31896 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31911 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31926 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31941 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31956 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31971 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31986 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3202 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32033 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32046 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3206 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32086 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32099 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32112 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32128 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32164 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32179 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32194 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32209 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32231 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32247 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32313 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32595 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32641 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32685 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32721 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32737 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32759 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32774 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32789 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32804 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32819 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32848 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32878 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32891 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32905 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32918 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32931 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32944 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32957 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3297 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32984 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32997 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33012 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33027 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33042 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33057 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33071 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33086 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33101 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33115 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33128 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33141 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33168 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33181 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33194 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33207 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3322 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33235 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3325 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33265 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3328 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33295 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33309 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33324 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33339 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33352 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33365 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33378 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33392 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33405 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33418 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33431 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33444 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33458 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33473 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33488 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33503 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33518 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33533 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33548 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33562 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33576 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33589 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33602 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33615 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33629 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
