#Time(s) Rtt(s) Context
28.0015 0.0319556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0226 0.0355861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 0.0416379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.0404331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0816 0.0386285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1099 0.0381749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1212 0.0349031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 0.0341652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1484 0.0332695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1661 0.0347358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.191 0.0357689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.0344228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1932 0.0334949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2188 0.032683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2188 0.0319727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2459 0.0313511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.0339322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2719 0.0363157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2795 0.0360262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2975 0.0380229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 0.0400201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0368926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3266 0.035906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0377927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3621 0.0411936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3848 0.0469194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4064 0.0465545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4177 0.0421102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4448 0.0402214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4704 0.0418187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 0.0399664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5232 0.0415956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.0397711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5744 0.0411748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.0426529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0414463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6019 0.0426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6034 0.0439354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6265 0.0438185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.0417162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.0398767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6546 0.0383921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6561 0.0370931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6817 0.0390814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6916 0.0355713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7089 0.0346249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7202 0.0317967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7473 0.0311972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7749 0.0340475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.0330416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.826 0.0354114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8279 0.03436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.03694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8645 0.0356975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8819 0.0367353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.0377684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9071 0.0384223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.0368695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0357608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9347 0.0346657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9349 0.0337075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.0328691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9859 0.0351354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 0.0373685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9953 0.0369474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0114 0.038579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0247 0.0416316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.038 0.0459277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0568 0.0520617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0822 0.051179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.0496566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1226 0.0516996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 0.0488621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1517 0.0463793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 0.0419569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1801 0.0403373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2058 0.0420451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2076 0.0401645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.217 0.0386439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2441 0.0371884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2698 0.0369149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 0.0356755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2969 0.0345911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2969 0.0336422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.324 0.0328119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.0352104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.0374341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3575 0.0370049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.0388793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3771 0.0407693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4002 0.0410482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.0392922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.0377556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4282 0.0362862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4538 0.0381254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4557 0.0367347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4558 0.0355179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4671 0.0328282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4812 0.0322246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4942 0.0333216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5103 0.0362814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 0.0404962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5424 0.0465592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5678 0.0462393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.581 0.0453344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6082 0.0479176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6366 0.0454279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6372 0.0433744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6486 0.0394526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6657 0.038146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6913 0.0402528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6932 0.0387212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7026 0.037256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7297 0.035974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7553 0.0359773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7568 0.0348551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7824 0.0338732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7824 0.0330141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8096 0.0322623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8337 0.0346045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8355 0.036904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8431 0.036541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8611 0.0384733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8626 0.0402892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8857 0.040503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8883 0.0388151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8883 0.0373383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9138 0.035796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9394 0.0376965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9412 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9414 0.0354239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9527 0.0326209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9667 0.0319183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9798 0.0329285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9958 0.0358124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
