#Time(s) Rtt(s) Context
17.3456 0.0123414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 0.0131194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3679 0.0122423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.012212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.0130605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3781 0.013928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 0.013687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3882 0.0146011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 0.015526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 0.0150852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.0145746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.401 0.0142527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4028 0.0139711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4095 0.0135998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4122 0.0135248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.413 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4207 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4233 0.0127871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4242 0.0125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4318 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4344 0.0121972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 0.0120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.0127916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4447 0.0128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4455 0.0125905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0135167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4549 0.0133271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4558 0.0130362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4567 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.466 0.012684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4669 0.0124735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.0122893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.0121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.478 0.0121121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 0.0119731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.0129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 0.0125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 0.0133241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.0141586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4994 0.0137637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 0.0135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.0142254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5097 0.0138222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5105 0.0134694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5108 0.0131607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5119 0.0130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5193 0.0127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5228 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5304 0.0128695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0132907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 0.0131294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.0138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.0144929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5542 0.0144313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5603 0.0147524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.0144084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 0.0145626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5723 0.0142423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5741 0.013962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5764 0.0137168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5826 0.0135022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 0.0132595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.013102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.0129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.597 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5987 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6048 0.0124253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6066 0.0123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6136 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 0.0124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6238 0.0129925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6271 0.0131185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6277 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.0127313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.635 0.0131399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6389 0.0129665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6397 0.0127207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6461 0.0126306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6491 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.65 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.0121881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.0120396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.662 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6696 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6705 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.0129163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6731 0.0128017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 0.0133265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6816 0.0129062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6842 0.012918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6912 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6919 0.0128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6921 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6936 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7009 0.0125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7024 0.0123297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7026 0.0121635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.703 0.012018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7039 0.0118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7056 0.0117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.012182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7128 0.0126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7135 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7146 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7237 0.0135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.0141496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.0137559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.725 0.0135364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7334 0.0132194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 0.012942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7445 0.0138462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7451 0.0134904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.0131791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7554 0.0140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7556 0.0147778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7571 0.0144305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7656 0.0151267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7667 0.0146109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7764 0.0151595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.0156396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7781 0.0151846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7866 0.0157865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7881 0.0153132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7975 0.0157741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7984 0.0163023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.0168895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8078 0.0171533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0163842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8104 0.0157111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8189 0.0151223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8206 0.014607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8215 0.0141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.83 0.0138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.0135258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8326 0.01321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8411 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8429 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8523 0.0135299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8531 0.0133386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8533 0.0131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8549 0.0131499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.0138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8636 0.014646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8642 0.0141903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8647 0.0137915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.866 0.0135675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8758 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8852 0.0126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.0135376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8972 0.0133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.0137801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.0134326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9269 0.0142535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9284 0.0139718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0148503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.938 0.014494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9483 0.0140573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9491 0.0136751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9594 0.0133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9603 0.0130481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9705 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9714 0.0136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 0.0145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9825 0.0141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9928 0.0149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9936 0.0144915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.003 0.015305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0039 0.0160169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 0.0167648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0133 0.0171692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.015 0.0165231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 0.0169577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 0.017463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0261 0.0180301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0347 0.0181513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0364 0.0172574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0458 0.0174752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0177908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.018067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0484 0.0173086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.017645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0571 0.0180644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.0171813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.0166587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0663 0.0168263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.068 0.0172231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0685 0.0164452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.0170145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0791 0.0162627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.0157299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0894 0.0163886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0905 0.0170901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0907 0.0163288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.0167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.101 0.0160642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.0151117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.0147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.0145074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.014194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1241 0.0139197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.0135547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1352 0.0132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.014206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1557 0.0150552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1669 0.0144233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1697 0.0141204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 0.0137304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1789 0.0135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1817 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1891 0.0131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0130143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 0.0135125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2005 0.0131984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 0.0139236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.0136832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.0144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.221 0.0140387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2219 0.0136589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.0134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 0.0131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2432 0.0142519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2544 0.0149741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 0.0156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2749 0.0149021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2757 0.0144143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2965 0.0149735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 0.0144768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 0.0141672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 0.0150213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3085 0.0145186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3179 0.0152038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3187 0.0159283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.0153123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 0.0147732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 0.0143016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3401 0.0140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.0136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 0.0133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.0130191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3624 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3641 0.0126708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3735 0.012462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.384 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.0128314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.0137274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 0.0133865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4047 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4053 0.0137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.406 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.0131938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4158 0.0140446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4162 0.014914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4167 0.0144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4173 0.0141217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4261 0.0147315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.427 0.014265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4281 0.0141069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4363 0.0148435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4372 0.0143631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4392 0.0141927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0137936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4492 0.0135694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4512 0.0133732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4577 0.0130766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.013067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4614 0.0129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.0124804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.48 0.0121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4826 0.0119918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.0118678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4911 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4928 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5014 0.0133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.0131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5051 0.013162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
