#Time(s) Rtt(s) Context
19.3751 0.129081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.376 0.13007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 0.130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3779 0.13182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.133627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.134549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3817 0.13548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 0.13642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3836 0.137368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3846 0.138322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3855 0.139282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.140246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.141216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.142189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.143165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3903 0.144144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.145126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3922 0.146111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.147097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3941 0.148085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.395 0.149074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.396 0.14994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 0.150822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3979 0.15172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3998 0.153551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4007 0.154482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.155422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.156369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4045 0.158283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4055 0.159247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4064 0.160216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4074 0.161189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4083 0.162166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4093 0.163145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4102 0.164127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.165111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4121 0.166097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4131 0.167085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.414 0.168074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.16894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4159 0.169823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4169 0.17072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4178 0.17163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4188 0.172551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4197 0.173482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.174422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4216 0.175369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4226 0.176323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.177283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4245 0.178247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4254 0.179216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4264 0.180189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4273 0.181166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 0.182145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4292 0.183127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4302 0.184111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4311 0.185097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4321 0.186085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.433 0.187074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.434 0.18794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4349 0.188823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4359 0.18972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4368 0.19063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4377 0.191551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4387 0.192482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4396 0.193422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.194369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.195323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4425 0.196283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.197247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 0.198216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4453 0.199189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4463 0.200166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.201145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.202127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4491 0.203111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4501 0.204097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.451 0.205085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 0.205949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4529 0.206831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4539 0.207727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4548 0.208636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4558 0.209556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4567 0.210487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4577 0.211426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.212373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.213326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4605 0.214285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4615 0.21525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.216219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 0.217191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4643 0.218167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4653 0.219146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4662 0.220128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4672 0.221112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4691 0.222223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.22332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.22428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.225245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.226215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.227188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5025 0.200414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 0.177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.156848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.139242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5061 0.123962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.110717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5081 0.0992522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.509 0.0892207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 0.0805681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5109 0.0731221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5119 0.0667318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.0612653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 0.0566072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5152 0.0527813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5156 0.0494336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5166 0.0466294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5175 0.0443007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5461 0.0403881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.0369646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5479 0.034094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5508 0.0319573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5527 0.0303376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5537 0.0290454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5555 0.0281647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.0275192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.559 0.0272043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5598 0.0270537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5617 0.027172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5631 0.0275255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.0279598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5656 0.0284648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5669 0.0290317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5679 0.0296528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5688 0.0303212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.031031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5707 0.0317771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.032555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5727 0.0333606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0341905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5746 0.0350417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5764 0.0360365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5774 0.0370319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5783 0.038028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5793 0.0390245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.0400214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.0410187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5826 0.0420164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.0430143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5846 0.0440125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 0.045011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5865 0.0460096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0470084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5888 0.0480074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5897 0.0490064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5907 0.0500056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.0510049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5926 0.0520043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5935 0.0530038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5945 0.0540033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.0551279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 0.0562369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5992 0.0574573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6002 0.0586501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 0.0599439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.603 0.0612009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6049 0.0624258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6059 0.0636225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6078 0.0649197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6092 0.0663048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6111 0.0677667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6121 0.0691708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6144 0.0706495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6163 0.0721933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0736691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 0.0750855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.0764498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6206 0.0777686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.622 0.0791725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.0804009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 0.0816008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 0.0827757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 0.0839288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.0851877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 0.0862892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0875031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.0886902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0898539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.632 0.0909972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.0921225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6344 0.0932322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6353 0.0943282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 0.0954122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6372 0.0964856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0975499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 0.0986062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 0.0996554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.641 0.100698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.642 0.101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.102644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.103564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.104493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6463 0.105557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6467 0.106487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 0.107426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6486 0.108373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.109326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6505 0.110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 0.11125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6524 0.112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6543 0.114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6553 0.115146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6562 0.116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.117112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.118098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6591 0.119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 0.120075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.120941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6619 0.121823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6629 0.12272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.12363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6648 0.124551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6657 0.125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6667 0.126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6676 0.127369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6686 0.128323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6695 0.129283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6705 0.130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6714 0.131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6724 0.132189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6733 0.133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6743 0.134145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6752 0.135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.136111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.137097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6781 0.138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.679 0.139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.68 0.13994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6809 0.140823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6819 0.14172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.14263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6838 0.143551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6847 0.144482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6857 0.145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6866 0.146369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.147323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6885 0.148283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6904 0.150216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6914 0.151189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6923 0.152166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6933 0.153145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.154127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.155111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 0.156097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6971 0.157085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.158074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.699 0.15894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6999 0.159823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7009 0.16072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7018 0.16163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 0.162551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7037 0.163482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7047 0.164422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7056 0.165369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7066 0.166323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.167283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7085 0.168247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7094 0.169216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7104 0.170189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7113 0.171166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7123 0.172145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.173127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.174111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.175097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7161 0.176085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.717 0.177074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.718 0.17794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.178823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.17972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7208 0.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.181551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.182482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7237 0.183422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.184369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.185323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.186283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7275 0.187247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7284 0.188216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7294 0.189189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.190166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7313 0.191145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7322 0.192127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.194097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7351 0.195085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.196074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 0.19694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7379 0.197823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7398 0.19963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 0.200551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7417 0.201482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.202422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7436 0.203369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 0.204323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7455 0.205283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7465 0.206247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7474 0.207216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7484 0.208189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.209166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7503 0.210145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
