#Time(s) Rtt(s) Context
17.031 0.0359132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 0.032424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0482 0.030121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0515 0.0276059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0551 0.0259051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.024917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.062 0.0243024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 0.0221396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0764 0.0214971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 0.021435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.0222556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.0239737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0991 0.025977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1031 0.0282298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1062 0.0305761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.0333791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.116 0.0362067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.0393059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1207 0.0420176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.0451404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.131 0.0483729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1336 0.0515763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1406 0.0552542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1507 0.0597225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.0645071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1643 0.0576938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1805 0.053732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.185 0.0507655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1884 0.0486698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1919 0.0472111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1953 0.0464347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1987 0.0461304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.0412391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2103 0.0370842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2124 0.0336987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2246 0.0322363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.229 0.0314568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2322 0.0312747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 0.0314904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2464 0.0330541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2497 0.0347973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2571 0.0373226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2699 0.0410323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2719 0.0445283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2756 0.0480872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2825 0.0520763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2846 0.0558168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.0595897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 0.064391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3084 0.0695921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 0.0745181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3165 0.0794533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3231 0.0846467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.0894408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3289 0.0940107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3353 0.0988844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3372 0.103399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 0.107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3456 0.112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3506 0.116808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 0.103082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.0911969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 0.0805473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.373 0.0724789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 0.065544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3767 0.059851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3834 0.0557446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.387 0.0525266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.0502107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.0485594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4044 0.0484895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4077 0.0488033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4146 0.0499529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4212 0.0518338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4247 0.0538545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4281 0.0561227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4315 0.0584824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.0609221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.0635568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4415 0.0662372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4451 0.0690826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4484 0.0719472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4519 0.0748288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.0778502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4575 0.080744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4623 0.083901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4661 0.0871633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4669 0.0900179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0945157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4911 0.0995762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4962 0.104629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4992 0.109426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5061 0.118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.123185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5164 0.127787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5198 0.132189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5228 0.136415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.140488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 0.144927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5369 0.127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.113241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.547 0.101086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5503 0.0909503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5535 0.0824565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 0.0755245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.0673339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5775 0.0597922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5809 0.0535681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 0.0486221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 0.0446694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 0.0417107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 0.0394969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.0380597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6052 0.0376773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.0339676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.0305967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6331 0.0285221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.0272068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.026056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 0.025674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.0259647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.0265941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.0276449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.0293143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.031025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.0331469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6747 0.0302535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6772 0.0280968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 0.0263347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 0.0264179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6941 0.0268656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.697 0.0242574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7007 0.0224752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7084 0.0219158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7148 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 0.0229043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7238 0.0241663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7261 0.0256455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.731 0.0275648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 0.0296192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7383 0.0319168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7442 0.0346772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7479 0.0374676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7512 0.0404091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7649 0.044608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 0.048782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7708 0.0526842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 0.0575987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0625239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.0558334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.0509792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8024 0.0471068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.0447185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.0433786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8196 0.0425813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.823 0.0422586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8298 0.0428513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8312 0.0386199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8362 0.0355424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.849 0.0344746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.0339153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8568 0.0339259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 0.0344351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8627 0.0351307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8703 0.0367394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8758 0.038772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8768 0.0406755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.042966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 0.0458453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8985 0.0496146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9015 0.0532878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9114 0.0482518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0442203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9239 0.0418178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9286 0.0403406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9316 0.039423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9368 0.0354951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0320582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9491 0.029801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9524 0.0282008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.0274257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9628 0.0273725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9662 0.0278259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.0285977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.029773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9765 0.0311764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.98 0.0329043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9834 0.0347913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.987 0.0368174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9903 0.0390902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0419539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0006 0.0448347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0076 0.0482303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0128 0.0518266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0129 0.0549732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 0.0584766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 0.062042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.025 0.0655368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.032 0.0590947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0552078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0512 0.0524318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.053 0.0502529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 0.0485963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0581 0.0475217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0617 0.0469565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.0469619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0733 0.0479667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.0490959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0802 0.0444589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0837 0.0407765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 0.0371795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.033532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0939 0.0309655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0974 0.0292198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1014 0.0281924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 0.0255433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.115 0.0241004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 0.0237128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 0.0238737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1322 0.0248895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.136 0.0262783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1392 0.0278685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1425 0.029635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1459 0.0315556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 0.0341111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1593 0.0372223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1665 0.0408195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.044342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1814 0.0489243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1852 0.0534337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.189 0.0578795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.192 0.0515196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 0.0463296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 0.0427884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.0411899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2185 0.0401661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2218 0.0396454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.0396897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2295 0.0402285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2327 0.0410749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2398 0.0426906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2439 0.0446042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2467 0.0399037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2542 0.0367907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2559 0.0341919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.26 0.0325429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.031475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 0.0310407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 0.0310356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.0315311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.278 0.0324647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2816 0.0292816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.0273714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2918 0.026075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2952 0.0254406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2998 0.0253856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3036 0.0258374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3087 0.0268577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3108 0.0280005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 0.0253754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3204 0.0238285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.0242249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 0.0248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 0.0257191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3432 0.0270042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 0.0286287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 0.0305501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3531 0.0324813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 0.0351712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.365 0.0380248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.0412717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3749 0.0444877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3818 0.0481767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0519047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3859 0.0551666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3968 0.0593957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3991 0.0634713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4018 0.0672874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.405 0.0710014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.0746263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4148 0.078673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 0.0822139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4187 0.0858121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 0.0894606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4297 0.093528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4352 0.097837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4391 0.102107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 0.106844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.449 0.111238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4528 0.115459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4572 0.119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4648 0.124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 0.128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.138217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.143315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4878 0.147901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4913 0.152413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.495 0.156736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 0.161394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 0.166095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.170458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5122 0.174776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5184 0.179304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.183266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 0.187358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5257 0.191188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 0.195915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5407 0.20055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5411 0.204731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.545 0.208765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5479 0.212669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
