#Time(s) Rtt(s) Context
14.7983 0.0853573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7998 0.0869377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0886955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8037 0.0903585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8052 0.0920637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8068 0.0936807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.0953457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8099 0.0969274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8113 0.0985615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8131 0.100241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8147 0.101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8163 0.103482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8178 0.105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8194 0.106666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8209 0.108207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8225 0.109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 0.111456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 0.113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8279 0.114646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8295 0.116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.831 0.118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8326 0.119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8341 0.121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8356 0.122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8371 0.124539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8389 0.126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8405 0.12771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.129371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8452 0.1312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8467 0.132925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8483 0.134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 0.136349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8514 0.138055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8531 0.139798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8546 0.141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8562 0.143142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8577 0.14475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8593 0.146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8609 0.14798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8624 0.149608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.864 0.151282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 0.152871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8671 0.154513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8687 0.156073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8703 0.157689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8718 0.159228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8734 0.160825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.875 0.162347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8765 0.163928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8797 0.165687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8812 0.167476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8828 0.169167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8854 0.171021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.887 0.172768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8885 0.174547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8906 0.176354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8932 0.17831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.180146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8969 0.182003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.183877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9 0.185768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9016 0.187547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9031 0.189353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.191184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9328 0.168786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.945 0.149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9464 0.132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.948 0.117849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9749 0.104618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9959 0.0930406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.997 0.0831605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0002 0.0748905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0018 0.0677791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0033 0.0618068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0567059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0064 0.0524927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 0.0490561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.0461741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0339 0.0419023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0357 0.0384145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 0.0356127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0388 0.0332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0315004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0456 0.0305628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0479 0.0299925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 0.0297434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0534 0.0300255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0557 0.0305223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0576 0.031207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0589 0.0319311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0597 0.0326897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.0336035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.0346531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0654 0.0358214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 0.0369688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0688 0.0382227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 0.0395698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0722 0.0409986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 0.0426238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0769 0.0441708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0784 0.0457745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0808 0.0474276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 0.0494992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0872 0.0515618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 0.0534916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.092 0.0556801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0941 0.0578451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0957 0.0598645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.0618814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 0.0638962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 0.0657842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1024 0.0676862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0696004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1066 0.0715254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1082 0.0734597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1097 0.0752772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.0771176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1129 0.0788529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1144 0.0806213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1162 0.0824186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1186 0.0842413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1202 0.0860861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.0878254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 0.0895972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.125 0.0913975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1266 0.0930978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1282 0.0948356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1301 0.0966062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 0.0984054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1337 0.100105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1353 0.101842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.137 0.103611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 0.105285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1402 0.106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.142 0.108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.110531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.112214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1473 0.113938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.11557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1504 0.117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.152 0.118843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1536 0.120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 0.122177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1567 0.12378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.125432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 0.128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.163 0.130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1645 0.131777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.13343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1678 0.135001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.17 0.136626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1715 0.138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.140011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1747 0.141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 0.143305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1778 0.144892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1794 0.14653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.148089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1825 0.149703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.184 0.151365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.152945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1872 0.154576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1887 0.156129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.157738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1919 0.159271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1936 0.160862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1958 0.162504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1973 0.164191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1989 0.165792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 0.167443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.202 0.169138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2036 0.170746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 0.172402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2067 0.173977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2083 0.175605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2098 0.177154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2114 0.17876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.213 0.18029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2145 0.181879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2161 0.183519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.185079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 0.186694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.188232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 0.189828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.224 0.19135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2256 0.192931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2287 0.196119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.197729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2318 0.199263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.200855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.235 0.202373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 0.203952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.205583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2396 0.207135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2412 0.208743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.210275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2443 0.211866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 0.213383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.21496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.21659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2506 0.218141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2522 0.219748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.22287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.224386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2584 0.225963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.227467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.229034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2631 0.230655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2657 0.232323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2673 0.234033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.235654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2704 0.237322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.272 0.238907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2736 0.240543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2751 0.242225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.243822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.278 0.245344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.246926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2811 0.248561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2827 0.250115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.251726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2858 0.25326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2874 0.254853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.256371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.257825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2915 0.259347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2947 0.262437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.264008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2978 0.265507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.267068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3009 0.26856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3023 0.270115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.2716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.27315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3069 0.274632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3085 0.276178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3101 0.27778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3116 0.279308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3132 0.280894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3148 0.282408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3163 0.283982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.285484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3195 0.287048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.321 0.288667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3226 0.290209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 0.291808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3257 0.293332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3273 0.294915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3289 0.296426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3304 0.297998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.332 0.299498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3336 0.301061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3351 0.302678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.304218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3383 0.305816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3398 0.307339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3414 0.308922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 0.310431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3445 0.312003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.313627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3476 0.315174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 0.316777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.318305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.319892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3539 0.321405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.324607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.326156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 0.327762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.329292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3633 0.33088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3649 0.332395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3664 0.333971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.368 0.335474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.33704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3711 0.33866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.340203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.341802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.343327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3774 0.344911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3789 0.346422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3805 0.347994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3821 0.34962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.351168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.352772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3868 0.3543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3883 0.355888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 0.357402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3915 0.358976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.393 0.360604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3946 0.362154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3962 0.36376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3977 0.36529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.366878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4009 0.368394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4024 0.369969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.404 0.371473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4056 0.373039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.374659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4087 0.376202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4102 0.377802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4118 0.379326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4134 0.380911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.382422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 0.383994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 0.38562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4196 0.387167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4212 0.388771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4228 0.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4243 0.391887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4269 0.393527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.395211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4301 0.396934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
