#Time(s) Cwnd(bytes) Context
9.43329 444575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43565 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44038 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44275 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44748 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4522 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45693 424271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4593 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46166 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0256 418183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0304 414875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0327 411566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0351 409698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0369 410281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0372 406115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0374 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.038 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0481 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0575 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0599 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0623 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.067 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0694 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0765 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0812 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0836 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0859 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0883 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0907 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.093 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1143 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1214 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1261 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1308 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1332 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1356 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1758 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1852 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4394 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4402 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4418 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4438 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4444 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4459 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4501 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4513 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.453 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4542 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4584 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4607 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4623 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4637 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4647 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4666 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4678 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4692 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4698 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4731 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4747 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4761 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.479 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4802 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.482 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4832 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4855 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4867 289643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4867 290258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4873 286141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4891 284288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4903 283463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 275026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.495 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4982 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4985 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4987 255088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4991 254264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4997 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5009 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5045 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5116 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5127 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5151 234941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5234 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5328 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5399 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5541 214794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5565 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6156 214616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.618 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6392 215041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.644 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7669 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9548 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9826 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0517 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1081 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1495 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1656 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2067 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.223 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2641 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2804 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3216 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3379 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.379 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3953 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4364 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4527 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4939 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5102 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5513 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5676 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6087 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.625 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.625 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8815 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9256 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0108 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0521 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1086 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1499 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.191 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2197 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2485 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2621 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2733 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2747 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2859 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2873 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2908 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2985 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2999 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3044 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3056 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3123 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3127 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3156 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3168 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3195 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3207 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3251 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3272 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3284 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3294 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3296 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3321 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3331 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3379 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3398 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.341 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3422 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3445 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3447 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3458 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3479 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3503 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3505 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3534 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3538 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3542 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3548 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3571 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3574 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3584 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3605 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3617 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3627 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3631 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3656 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.366 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3664 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3668 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3672 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.368 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3692 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3698 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3708 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3716 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3723 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.373 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3741 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3751 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3753 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3763 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3771 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3781 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3786 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3788 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3792 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3796 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3804 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3816 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3822 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3824 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3834 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3842 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3846 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3849 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3857 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3869 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3877 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3881 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3893 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3897 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3905 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3907 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3913 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3917 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3923 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3928 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.393 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.394 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3946 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3952 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.396 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3964 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.397 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3974 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3976 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3979 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3987 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3995 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4001 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4007 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4017 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4021 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4029 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4033 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4035 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4039 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4043 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4047 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4054 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4058 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4066 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.407 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4072 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4076 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4084 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.409 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4094 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.41 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4103 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4106 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4112 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.412 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4125 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4131 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4141 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4143 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4147 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4153 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4157 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4161 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4165 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4169 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4173 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4179 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4183 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4188 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4192 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4196 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.42 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4202 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4208 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4214 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.422 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4224 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4228 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4232 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4236 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4244 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4248 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4251 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4259 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4267 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4271 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4273 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4277 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4281 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4283 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4289 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
