#Time(s) Rtt(s) Context
24.4965 0.205627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 0.208548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.211355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 0.21456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.21749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.220554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.516 0.22361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.226659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5278 0.230451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.233895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.237283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5349 0.240623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.244045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5455 0.247914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.25155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5509 0.255106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5562 0.258968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5585 0.262597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5621 0.266272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 0.269863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 0.27363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5757 0.277552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5764 0.281108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.578 0.284469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5798 0.287536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5857 0.290969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5905 0.294598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 0.298273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5964 0.301739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5999 0.305146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6046 0.308753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.607 0.312284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6106 0.315748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6141 0.31928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6153 0.322495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.325683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6236 0.329098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6265 0.33246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.335778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.346931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6992 0.357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7016 0.366416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.704 0.374739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.382396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7122 0.389847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7158 0.396741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7187 0.403148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.409255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.414973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7294 0.420476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 0.425542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.735 0.430474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7388 0.435165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7418 0.439644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7442 0.443939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.448071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7513 0.452187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.456164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7595 0.460268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.46411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7654 0.467971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.471975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7749 0.475978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7779 0.479856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7796 0.483499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.487311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.491022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.494645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.498314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8269 0.505525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.512459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.834 0.518902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8553 0.527164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8577 0.534644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.86 0.541563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8624 0.547868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.553634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8695 0.559305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8718 0.564517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8789 0.569952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8884 0.575958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.581463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8931 0.586656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8955 0.591449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8979 0.595893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9002 0.600156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9026 0.604136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.912 0.608869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9215 0.614136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 0.619244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.623963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9321 0.628718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.634503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9546 0.64069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.957 0.646354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9593 0.651685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9617 0.656599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9629 0.661024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9652 0.665271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.669237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9694 0.672958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9712 0.676463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.68328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0102 0.69037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0125 0.696824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.702721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.708131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 0.713239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 0.718084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0267 0.722824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0291 0.727346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0315 0.731553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.735984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 0.740736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0456 0.745019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.749016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0504 0.752889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.756528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0541 0.759962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0563 0.763217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0587 0.766315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0929 0.773275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0977 0.779991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1 0.786242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1059 0.792337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1107 0.798295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.803758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.808663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1178 0.813455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1249 0.818523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1272 0.823333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.827791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.831942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1343 0.83595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 0.840206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1426 0.84418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.848533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1521 0.852716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1544 0.856627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1615 0.860923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 0.864933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.868691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 0.872105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.876092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1763 0.87983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.883976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 0.890229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2053 0.895826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2124 0.901598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 0.907273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 0.912614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.917537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2283 0.922595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2348 0.927771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.932924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.937684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2443 0.942223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 0.94632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2472 0.950155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.953636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.957431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.961127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2597 0.964612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 0.96816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 0.97214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2821 0.977123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2845 0.981732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.985891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.288 0.989904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2892 0.993541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2904 0.996849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2927 0.999993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 1.00287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2969 1.00576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 1.00979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3093 1.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 1.01689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 1.02003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 1.02302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 1.02577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 1.02967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 1.03334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3318 1.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3341 1.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3365 1.04342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 1.04737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3489 1.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3578 1.05567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.359 1.05971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 1.06363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 1.06717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 1.07053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 1.07383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3696 1.07698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3731 1.08023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3773 1.08358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 1.08713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3864 1.09074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 1.09402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3897 1.09714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 1.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3956 1.10345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 1.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 1.10922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4086 1.11282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4145 1.11672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4169 1.12038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4181 1.12383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 1.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 1.13009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4244 1.13308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 1.13582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4287 1.13859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 1.14114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 1.14412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4453 1.14798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 1.15186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4547 1.15588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4589 1.15989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 1.16378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 1.16756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 1.17124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4713 1.17496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4807 1.17934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4878 1.18405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 1.18854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 1.19297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4973 1.19723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 1.20132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 1.20541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 1.20911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 1.21259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 1.21589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5115 1.21903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5198 1.22278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5221 1.22643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.531 1.23063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 1.23505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 1.23917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 1.2429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 1.24678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 1.25044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 1.25463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5572 1.25868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5576 1.26222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5647 1.26619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.567 1.27004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 1.27366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 1.27745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5777 1.28115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5824 1.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5848 1.28863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5866 1.29205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5883 1.29529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5919 1.29851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.599 1.30219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6049 1.30617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6096 1.31027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6108 1.31399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.612 1.31737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6153 1.32082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6185 1.32422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.622 1.32769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 1.33123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 1.33458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6309 1.33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 1.17216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6344 1.02714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6374 0.900372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.79045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6469 0.694394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 0.610595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6498 0.537395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.651 0.473471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6537 0.417912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.367423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6605 0.32362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.662 0.285418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.25224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 0.223585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6785 0.200012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.179636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6824 0.162056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.147549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6909 0.134981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6915 0.124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6979 0.115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.709 0.109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7111 0.104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.100151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7179 0.0968819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7214 0.0945216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7236 0.0927064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7266 0.0914931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7339 0.0913065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.739 0.0918932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7418 0.0926565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7429 0.0934495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7484 0.0948933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.751 0.0965316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.0980902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.0997039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7581 0.101616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7589 0.103289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7628 0.105253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.764 0.107096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7705 0.111214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 0.113562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7764 0.115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 0.118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7829 0.121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7876 0.123924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7902 0.126809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.129708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7959 0.132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7984 0.135308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8001 0.138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
