#Time(s) Cwnd(bytes) Context
19.0278 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.028 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0282 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0284 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0287 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0289 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.029 399790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.029 402533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0292 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0294 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0295 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0297 381946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0298 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.03 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0302 367771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0305 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0308 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.031 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0311 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0313 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0315 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0316 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0318 297167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0318 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.032 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0598 278184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0601 273080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0603 269416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0606 266800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0608 269944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.061 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0612 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0615 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0617 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.062 254208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0622 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0624 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0626 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0628 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0631 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0636 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.064 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0642 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0643 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0652 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0654 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0656 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0882 203175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0885 205755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0887 208769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0888 209909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0892 212924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0894 214063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0896 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0898 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0901 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.091 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0912 170508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0912 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.092 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0921 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0925 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0927 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1061 135995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1063 131102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1063 135252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1066 138364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1074 135717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1077 134106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1081 133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1081 137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1084 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1088 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1092 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1096 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.11 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1193 95639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1195 88195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1199 84052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1199 86090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1201 85847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1201 88904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1204 88660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1206 90698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1208 89015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1211 91053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1213 84030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1213 86068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1217 81504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1217 84562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1219 86179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1221 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1223 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1226 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1284 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.13 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1304 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1309 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1313 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1321 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1327 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.133 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1335 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1337 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1344 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1347 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1369 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1389 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1393 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1398 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1403 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1408 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1411 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1414 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1417 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1422 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1425 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1428 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1433 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1436 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1442 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1457 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1463 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1474 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1479 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1483 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1487 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1489 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1492 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1495 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1498 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1504 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1507 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1509 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1512 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1514 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1518 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.152 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1524 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1528 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1532 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1534 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.154 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1546 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.155 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1555 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.156 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1563 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1566 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1569 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1573 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1576 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1578 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.158 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1583 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1585 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1587 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.159 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1592 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1594 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1596 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1598 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.16 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1602 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1605 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1608 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1609 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1611 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1615 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1618 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.162 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1622 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1625 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1629 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1632 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1634 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1639 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1642 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1645 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1649 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1652 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1655 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1658 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.166 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1662 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1663 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1666 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1667 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1669 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1671 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1674 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1675 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1678 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.168 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1681 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1683 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1685 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1687 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1688 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1691 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1693 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1694 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1696 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1698 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.17 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1702 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1704 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1705 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1707 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1709 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1711 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1713 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1716 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1718 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1721 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1722 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1725 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1727 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.173 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1732 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1734 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1736 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1738 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1741 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1742 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1745 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1747 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1749 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1751 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1752 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1754 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1755 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1758 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.176 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1762 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1763 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1765 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1767 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1771 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1772 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1774 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1776 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1778 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1779 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1781 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1783 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1784 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1786 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1788 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.179 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1792 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1793 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1795 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1797 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1799 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.18 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1802 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1804 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1805 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1808 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1809 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1812 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1813 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1815 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1817 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1821 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1823 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1825 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1826 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1828 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.183 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1832 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1834 318042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1834 319694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1835 319496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1835 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1837 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1837 307478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1839 304810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1841 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1843 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1844 283545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1844 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
