#Time(s) Rtt(s) Context
16.7456 0.0160422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7458 0.0162869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7463 0.0166261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.0169228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.0171825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.0175346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7478 0.0178428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.748 0.0169875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7482 0.016239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.0155842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.0150111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7494 0.0146347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7499 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7501 0.0141422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.0139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7507 0.0138745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.751 0.0137652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7511 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7514 0.0138202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.752 0.0138427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7521 0.0139874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7523 0.0141139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.0142247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 0.0143216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.0145314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.014715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7545 0.0152505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7547 0.0154692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 0.0157856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7553 0.0160624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7555 0.0163046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.0165165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.0168269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7563 0.0170986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.0173362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.0175442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7572 0.0178512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.0181198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.0184798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.0187948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7591 0.0191955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7593 0.019546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7597 0.0198528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7599 0.0201212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7602 0.020481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7604 0.0207959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 0.0210714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0214375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7616 0.0217578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.0220381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0224083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7627 0.0227323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.0230157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7634 0.0233888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7637 0.0237152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7639 0.0240008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7645 0.0243757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7646 0.0232037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.765 0.0223033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7652 0.0215153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.0208259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7656 0.0202227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7659 0.0196949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7661 0.019358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7665 0.0190632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 0.0188053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7672 0.0187047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7674 0.0186166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.0185395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7679 0.0184721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7681 0.0185381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7683 0.0185958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7685 0.0186463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7687 0.0186905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7688 0.0187292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.0187631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 0.0189177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.019053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.77 0.0192963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7702 0.0195093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7703 0.0196956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.0198587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7709 0.0200013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7711 0.0202512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7713 0.0204698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.0206611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 0.0208284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7722 0.0210999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 0.0213374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7727 0.0215452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7729 0.0217271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0220112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7736 0.0222598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7741 0.0226023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7745 0.022902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7747 0.0231643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0235187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7752 0.0238289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7756 0.0241003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7763 0.0244627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7764 0.0247799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7769 0.0250574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7772 0.0254252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7778 0.0257471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.778 0.0261537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7782 0.0265095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7785 0.0268208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7789 0.0270932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7792 0.0274565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7794 0.0277745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0280527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7801 0.0284211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7806 0.0287434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7808 0.0290255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.0293973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0297227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.782 0.0301323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7827 0.0304908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7834 0.0309294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0314383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0320085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7852 0.0325074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.033069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.788 0.0336854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7889 0.0343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7891 0.035056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7894 0.035674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7901 0.0363397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7904 0.0369223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 0.037557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7915 0.0381124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7916 0.0385983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7936 0.0392735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.0399893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7961 0.0408657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7965 0.0416325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.0425534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.0434842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7996 0.0442987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8006 0.0451364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.0458693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8015 0.0466356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.0474312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8039 0.0482523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8048 0.0490958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8052 0.0499588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8072 0.0509639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.0518434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8082 0.052738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.0536458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.81 0.054565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8105 0.0553694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8113 0.0561982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8127 0.0570485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8133 0.0579174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8139 0.0586777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8142 0.059468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8151 0.0602845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8153 0.0609989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8163 0.0617491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8168 0.0624054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8172 0.0631048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.0637167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8193 0.0645021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8212 0.0654393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8214 0.0662594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8217 0.066977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8226 0.0677299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.0693886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8311 0.070965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8317 0.0723444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.832 0.0736764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8325 0.0748418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.833 0.0758616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8334 0.0768789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8339 0.077769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8343 0.0786729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8348 0.0794638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8361 0.0804058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8365 0.0812301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8379 0.0820763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8383 0.0829418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.843 0.0841991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8434 0.0854242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8443 0.0866212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.0876685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8455 0.0887099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8482 0.0899962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8487 0.0911217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0921065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.0930932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8502 0.0940815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8509 0.0949463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.095828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.0967245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.097509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8534 0.0983203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8536 0.0990303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 0.0997765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8549 0.100429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8558 0.101126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.10186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8577 0.102628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.858 0.103299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8624 0.104512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8626 0.105573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8632 0.106626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8639 0.107548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 0.108604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8667 0.109654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.867 0.110697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.11161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8681 0.112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8686 0.113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8695 0.114174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.87 0.114902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 0.115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8717 0.116457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8719 0.11715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8731 0.118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8741 0.11944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8747 0.120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8757 0.12151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8761 0.122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8767 0.122796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.123447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8774 0.124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.125075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8803 0.125815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 0.127281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8829 0.127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8834 0.128746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 0.129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 0.130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.885 0.130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 0.131375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8857 0.131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8859 0.116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8862 0.102792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8865 0.0909434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0805755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8869 0.0715035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8872 0.0636906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0568543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8879 0.0508725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8889 0.0457634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8894 0.041418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8898 0.0376157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.0344138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.891 0.0316121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8916 0.0292855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8919 0.0272499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8923 0.0255936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8926 0.0241444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8931 0.0230014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8941 0.0221262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.0213604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.895 0.0208154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.0203384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8957 0.0199211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8961 0.019681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8965 0.0194709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.897 0.019287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8975 0.0192511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8979 0.0192197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8984 0.0193173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.0194026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0196023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8995 0.019777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8999 0.0199299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9002 0.0201886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9009 0.0204151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.0207382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9019 0.0210209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0213933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9024 0.0217191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9026 0.0220042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9034 0.0205037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 0.0191907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9041 0.0181669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9045 0.017271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.0164872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9051 0.0159263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9058 0.0154355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 0.015131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.0148647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.907 0.0147566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9074 0.014662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9078 0.0145793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9083 0.0146318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9085 0.0146779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0147181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0148784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9098 0.0150186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9101 0.0152662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9106 0.015483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9108 0.0156726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9111 0.0159635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 0.0162181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.912 0.0164408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9122 0.0167607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9128 0.0170406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.0174105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9134 0.0177342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9137 0.0180175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0183903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9144 0.0187165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
