#Time(s) Rtt(s) Context
15.4385 0.0552878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4392 0.0560018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4399 0.0566266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4413 0.0574233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4421 0.0582454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 0.0589647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4431 0.0597191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4437 0.0603792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4592 0.0538318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4634 0.0486028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4638 0.0440275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4806 0.039524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 0.0359585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 0.0329637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4891 0.0309683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5026 0.0280972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5055 0.0259601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5076 0.0243401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5091 0.0231726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5095 0.021276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.0197415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5114 0.0185238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5117 0.0174583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5124 0.016651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5128 0.0159447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5132 0.0154516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5138 0.0150201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0147676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 0.0146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5302 0.0137127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5322 0.0128736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 0.0121394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.011622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0111692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5339 0.0107731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.0105514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5353 0.0104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.0124222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5528 0.0142444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.0159639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 0.0174684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 0.0189098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.556 0.0204211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.0187435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5726 0.0174005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.0163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5734 0.0154317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5736 0.0146277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5745 0.0140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5748 0.0135431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5764 0.0133502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5767 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.0131587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5775 0.0131389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0132465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5796 0.0134657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5814 0.0142941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.0147573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5839 0.0152876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.599 0.0142517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6031 0.0139702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.0137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6045 0.0136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 0.0136793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6061 0.0138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6069 0.0139888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 0.0133352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6367 0.0125433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6411 0.0124754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6489 0.013291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6493 0.0141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6497 0.0148634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6499 0.0155055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6504 0.0161923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 0.0169182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6518 0.0175535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.653 0.0182343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6687 0.02083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6712 0.0234762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6723 0.0259167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6729 0.0280521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0300456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 0.0272899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.0247537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7038 0.0225345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.706 0.0208427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7069 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7086 0.0185514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7102 0.0179825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7109 0.0174847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7115 0.0171741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7122 0.0170273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7124 0.0168989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7137 0.0169115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7146 0.0170476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.0172916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.0175052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7167 0.017817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 0.0182149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7179 0.018563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.0189927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7193 0.0194936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.72 0.0199319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7207 0.0204404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.0210103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.0215091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7223 0.0220704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7233 0.0226866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.724 0.0233508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7245 0.0239319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.725 0.0245654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7256 0.0251198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7264 0.0257298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7417 0.0281386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7476 0.0256213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7627 0.0232936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7697 0.0221319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7701 0.0203654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.0188197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7839 0.0173423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7848 0.0161745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 0.0152777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7858 0.014493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7871 0.0140563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7873 0.0136743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.01334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7882 0.0131725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7895 0.0130199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7898 0.0130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.0152652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.0177321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8134 0.0201405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.018623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 0.0174201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8156 0.0163676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8167 0.0155716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8171 0.0150002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8176 0.0145002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8189 0.0141876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 0.0132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8361 0.012753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.852 0.0121589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8527 0.011514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0113248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8587 0.0107842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8618 0.0106862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8621 0.0107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8773 0.0103847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8835 0.0108366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.011357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0118124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9009 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9077 0.0115595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.91 0.0109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9108 0.0104909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 0.0101795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9115 0.00990707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9121 0.00979369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9135 0.00981948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.010092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.00983054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9336 0.00985172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9365 0.0102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9508 0.0098396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9532 0.00960965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9536 0.00940844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.00923238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9547 0.00920334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9551 0.00930292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9555 0.00939005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9559 0.0094663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9563 0.00965801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9569 0.00982576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9576 0.0100975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9593 0.0105853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9596 0.0110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9741 0.0106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9819 0.0101812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9861 0.00978355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9891 0.0098106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.00983428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 0.00985499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9903 0.00999812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9906 0.0101234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9915 0.0103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9921 0.0106882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9926 0.0109772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0094 0.013355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 0.0155606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0118 0.0144906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0171 0.0135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0174 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.018 0.0120181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0181 0.0115158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0110763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.0106918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0193 0.0104803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0198 0.0102953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0203 0.0102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0206 0.0102261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0209 0.0101978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0216 0.0102981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0225 0.0105108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0229 0.010697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.0109849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.024 0.0113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0246 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0249 0.0119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0253 0.0123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0272 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 0.0121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.0121712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0472 0.0122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0488 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.049 0.0127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0495 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0497 0.0132762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0501 0.0136167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0512 0.0140396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 0.0132847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.0128741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 0.0143805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 0.0162079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0725 0.0178069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0738 0.0193311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.0207897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.022066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0751 0.0233077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0755 0.0243943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0761 0.02547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 0.0264112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0773 0.0273598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0775 0.0281898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0289161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.0296766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0796 0.030467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0803 0.0312836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.0319982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0811 0.0327484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0824 0.0335299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0343386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 0.0351713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.0358999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 0.0374546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0873 0.0382728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.0389887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0883 0.0397401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 0.0403976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 0.0410979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0903 0.0418356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.091 0.0426062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.0432804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0925 0.0439954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0934 0.0447459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 0.0455277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 0.0462117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.095 0.0468103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0958 0.047459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.0481516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0969 0.0487577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0975 0.049413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 0.0441113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 0.0400974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1192 0.0367102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1233 0.0342465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1259 0.0323406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1271 0.0292981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 0.0270108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.0251345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1315 0.0234926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 0.0221811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 0.0210334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1328 0.0200293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.0192756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1336 0.0186161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.134 0.0181641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1344 0.0177686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 0.0174225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1362 0.0173697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 0.0173235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1367 0.0172831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1371 0.0173727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1382 0.0175761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1385 0.0177541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.0179098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1396 0.0181711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 0.0166497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.16 0.0160685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.169 0.0150599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.0141774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1727 0.0135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1734 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1789 0.0123279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1838 0.0122869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1899 0.011626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1903 0.0111728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0107762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0105541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.0104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.193 0.0104243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 0.0104962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1936 0.0105592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 0.0107393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1943 0.0108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
