#Time(s) Rtt(s) Context
16.5365 0.037544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5414 0.033851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5459 0.0304946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5469 0.0276828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5505 0.0257224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5543 0.0245071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5557 0.0235687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5617 0.0234976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.564 0.0238104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5647 0.0240841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5723 0.0253236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5764 0.0269082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5806 0.0287946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5833 0.0308203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0279678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.597 0.0260968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5987 0.0245847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6122 0.0226366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6144 0.021057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 0.0201749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6224 0.019903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6264 0.0201652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0206445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6319 0.0214389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6331 0.0223841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.0205861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6456 0.0191378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6483 0.0182456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6514 0.0178399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6523 0.0176099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6552 0.0177837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6656 0.0166857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 0.015975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.0158531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.0151215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6916 0.0141063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6942 0.013593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7082 0.0131728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7093 0.0125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7149 0.0125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7235 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7244 0.0116357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 0.0114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7321 0.0121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7448 0.0116114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7503 0.01191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 0.0124212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7638 0.0118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7711 0.0129937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7834 0.0123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.792 0.0118233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7982 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7999 0.0110522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8046 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.81 0.0124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8125 0.0136815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8167 0.0152213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8188 0.0168186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8209 0.0184663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8232 0.020283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8334 0.0188726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8343 0.0177636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8362 0.0170431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8386 0.0166627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.0167049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8426 0.0168668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0172584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0181011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8502 0.0190885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.0202024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 0.0215521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8616 0.0234831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8629 0.0252977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.867 0.0273855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8694 0.0295873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8719 0.0317639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8745 0.0340434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8768 0.036288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.038752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8835 0.041283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8859 0.0437476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8886 0.0462792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8911 0.0488693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8937 0.0513856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8963 0.0539624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8988 0.0564671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.905 0.0594087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9081 0.0624826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9112 0.0655473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.0688539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0719971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9208 0.0749975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9345 0.0666228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9345 0.059295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9399 0.0535081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9425 0.0488196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9452 0.0450921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0419556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9497 0.0395862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.0377629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9535 0.0364175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.0357403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9583 0.0352728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.0351137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9636 0.0353495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.966 0.0359308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9701 0.0369394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.038197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0395474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.040979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9802 0.0426066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0445308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9879 0.0465894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.99 0.0486407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9924 0.0508107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9949 0.0529593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9979 0.0552144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9999 0.0574376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0027 0.0597579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0074 0.0624132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0132 0.0654865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0153 0.0684257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0168 0.0711225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0196 0.0738572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0218 0.0765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.0790625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0265 0.0816797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.031 0.0845947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0324 0.0872704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0434 0.0774866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0691758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.05 0.0625288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.052 0.0568377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0543 0.052233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0601 0.0489539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0672 0.0469596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 0.0454647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0725 0.0445316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0767 0.0442151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0784 0.0441882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0442897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 0.0447535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 0.0459093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0898 0.0470457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0931 0.0485399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.0500975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0984 0.0518353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.0537309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0557645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1058 0.0576689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.0598353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 0.0619809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.0642333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1167 0.0664541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1206 0.0688974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 0.0714102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0739839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1281 0.0764859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1314 0.0790502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1347 0.0816689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1394 0.0845853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 0.0873871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.144 0.0902137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.093187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1529 0.0962886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1546 0.0992526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1558 0.101971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.162 0.105225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.167 0.108572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1705 0.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.1155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1757 0.118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1962 0.124102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2012 0.129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.134281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 0.138996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.143621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2151 0.148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2197 0.152882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2332 0.135147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2346 0.119753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2364 0.106534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.0942174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 0.0839402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2585 0.0753227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0682824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2665 0.0626221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.0559193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2882 0.0500544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2945 0.0447976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2983 0.0406979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 0.0372357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.0338312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 0.0307273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.32 0.0281364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3233 0.0262443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 0.0249638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3294 0.0242183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.024066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3377 0.0244328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.0248787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 0.0263938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 0.0280946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0299578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3571 0.0320881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3616 0.0344521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.0368955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0396586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.0357013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 0.0327386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.0305213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3874 0.0290811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.028321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3943 0.0280309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 0.028277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4003 0.0287424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4023 0.0293996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.0304746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4109 0.0319153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.0336759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4204 0.0359664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4382 0.0324706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4396 0.0295368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.0275947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0262703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0259866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4621 0.0267382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4646 0.027646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4698 0.0290652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4716 0.0305571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.475 0.0323624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4797 0.0344421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 0.0368869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 0.039776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4958 0.042929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5007 0.0463129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5116 0.0413988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5161 0.0377239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.52 0.0348834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5238 0.032898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5273 0.0316607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0310782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5336 0.0308184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.0279661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5491 0.0259703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5537 0.024724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5563 0.0240085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 0.0237575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.0241628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 0.0248924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.57 0.0257809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5733 0.0270583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 0.028426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5798 0.0301227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.0319824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.0341096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0365959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 0.0388964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.0416594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6022 0.0445769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 0.0473798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6084 0.0503323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.0534158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6161 0.0566138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6183 0.0596621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6245 0.0630793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6314 0.0669444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6344 0.0707014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 0.0628637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 0.0561307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6593 0.0501144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.0449751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6653 0.0411032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6766 0.0390903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6779 0.037454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 0.0365223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6876 0.036457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.0365249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6961 0.0375842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.0390112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7031 0.0406348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0425555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7153 0.045236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7171 0.0478315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7292 0.0429776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7375 0.0387304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.0353891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7459 0.0330905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0318291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.0312255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7592 0.0311973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7628 0.0315476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.0322292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7673 0.0330755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7718 0.0343161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.0360266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7793 0.0378983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7834 0.040036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.0359065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7959 0.0322932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8054 0.0293815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8099 0.0273338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0261671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.0253962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.0252217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8243 0.025569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.0261229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.0269825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.0247347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
