#Time(s) Rtt(s) Context
18.7007 0.156786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.140938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7098 0.127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7106 0.115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7205 0.0978984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.0919111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7314 0.0870472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.0836663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7415 0.081083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7494 0.0798227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0790948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7596 0.079333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.0799164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.0814268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.0829985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7803 0.0853736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7829 0.0877019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 0.0907392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7934 0.0937718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.0973003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8036 0.100763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8115 0.104792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8141 0.108693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 0.112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8243 0.117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8322 0.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8348 0.126005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 0.130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.845 0.135285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8529 0.140125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8555 0.144734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.149767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8671 0.154671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8765 0.160087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9136 0.141077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9177 0.124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.111074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9371 0.10119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.0935412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0875986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9696 0.0846487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.0824426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9798 0.0813873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9903 0.0818389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0005 0.083484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0157 0.0867985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0898237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0425 0.0797207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.0710057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0588 0.0645049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 0.0600668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0785 0.0574335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0893 0.0565043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0992 0.0569413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1099 0.0585736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.0612519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0649704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1406 0.0694741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1513 0.0747898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0806911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.172 0.0871047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.182 0.0940916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1926 0.101455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 0.109148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2133 0.117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2234 0.125598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.234 0.134148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 0.143005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2546 0.152004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2648 0.161129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2753 0.170487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.179927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.296 0.189436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.199131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.20824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.21821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3479 0.192059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3565 0.170301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3643 0.152264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.137606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3746 0.124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3823 0.114792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3924 0.107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4148 0.0950438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.0849133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.0762991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.0698867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.463 0.0652759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.0622414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4733 0.0598362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4823 0.0588567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.0581246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.49 0.058359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4929 0.0588142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4999 0.0600874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5023 0.0615765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5094 0.0637544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.0659101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.0686713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5212 0.0714624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5283 0.0747796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.0779322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.0815656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5401 0.0851199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5472 0.0891049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5495 0.0928418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5566 0.0969866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5589 0.100863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5684 0.109348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5755 0.113805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 0.117954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5849 0.12246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5872 0.126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.13168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.605 0.13697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.141849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6141 0.147118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.152103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.157215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6262 0.162063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.16718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6353 0.171908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6434 0.177044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.181789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6523 0.186815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6551 0.191588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.19664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6646 0.20131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.206271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6735 0.210862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6811 0.215879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6834 0.220519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.225455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6929 0.230023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7 0.234895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7024 0.239533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7094 0.244466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7117 0.249033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.253904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7212 0.258541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7283 0.263473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.269039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 0.274159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7411 0.278764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7481 0.283669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7497 0.288085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.292075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7672 0.29769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.302854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7797 0.308622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.314544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8278 0.324851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.334745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8443 0.344652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 0.354445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8632 0.364265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8732 0.374107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8831 0.383968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.892 0.393722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 0.403632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9127 0.413428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9334 0.362999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9432 0.320125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9529 0.283734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.253267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9729 0.227734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9833 0.206767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9929 0.189546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0033 0.175853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.013 0.164996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0233 0.156872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.033 0.150888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0434 0.147027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.053 0.144898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0634 0.144286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0844 0.127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0949 0.112672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1044 0.100838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1137 0.0916084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.0812824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1351 0.0726221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.0650443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1412 0.0591638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1429 0.0541433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 0.0505004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 0.0475628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1585 0.0459925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1681 0.0458684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.0458849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 0.0468993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1797 0.0480368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 0.0499072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1895 0.0519188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1904 0.053804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.197 0.0563285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.0586624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.0608296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2169 0.0542259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2185 0.0486977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 0.0439855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2268 0.0407373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.0381451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.036002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.235 0.0347517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2391 0.0342828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2436 0.0343724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.249 0.0352009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2527 0.0363008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2572 0.0378882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2643 0.0401521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2658 0.0422581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2744 0.0452259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.0486976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3146 0.0437354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3326 0.0416435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.0375631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 0.0337427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3782 0.0311498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3835 0.0295061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3955 0.0295678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3999 0.0301219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4106 0.0319816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.0346089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4224 0.0374078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4271 0.0404818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.431 0.0436716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4367 0.0470877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4404 0.0505767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4461 0.0543796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4495 0.0580822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4552 0.0620719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4591 0.0660629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4648 0.07018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4685 0.0742825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4742 0.0786222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4776 0.0827944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4832 0.0871951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4872 0.0915457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4928 0.0959775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4966 0.100355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5022 0.104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5056 0.109319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 0.114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5162 0.11865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5193 0.123069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5469 0.10856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5503 0.0963654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.0868197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 0.0798423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5763 0.074487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5851 0.0709261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5937 0.0688104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6032 0.0682091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6131 0.0689329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.615 0.0696913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6201 0.0711049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6228 0.0725918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6558 0.0647678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6687 0.0582968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6708 0.0520097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6794 0.0466335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.0419293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.0399382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7101 0.0384459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7164 0.0378902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7259 0.0385289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7353 0.0403378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7432 0.0429205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7535 0.0464305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.755 0.0496267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.761 0.0532983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7621 0.056636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 0.0596815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7709 0.0632213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7727 0.0665687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7735 0.0696226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.0730448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7818 0.0762892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7833 0.079378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.0828308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7917 0.0861019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7932 0.0892142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0925624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8003 0.0957421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8018 0.0986493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8082 0.102068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8099 0.105185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8114 0.108162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.817 0.111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8193 0.114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8208 0.117614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.120912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8289 0.124048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8304 0.127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8359 0.130287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8378 0.133376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8393 0.136329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8455 0.139663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8472 0.14283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8487 0.145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8545 0.149011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8566 0.152134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8581 0.155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8637 0.158353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8662 0.161559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8677 0.164489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8731 0.167803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8752 0.170952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8767 0.173833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8828 0.177104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8845 0.180216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.886 0.183064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.892 0.186306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
