#Time(s) Rtt(s) Context
17.1009 0.101244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1053 0.109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.112 0.117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.12548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1271 0.13342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1328 0.140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1391 0.148493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 0.155807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1526 0.163081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1584 0.170196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1646 0.177171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 0.18415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1766 0.190881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1833 0.197646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1886 0.20419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1954 0.210791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 0.217193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.223668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2126 0.22996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.23634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2247 0.242547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.248854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.254997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2435 0.261248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.267342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 0.273549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2607 0.279605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.28578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2727 0.291807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.297956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2847 0.303962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2916 0.310092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2968 0.31608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3036 0.322195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3088 0.328171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3156 0.334274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 0.34024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3276 0.346335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3328 0.352293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3396 0.358382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3448 0.364334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.370417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.376365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3637 0.382444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3689 0.388389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3757 0.394465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 0.400407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3877 0.406481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3929 0.412421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 0.418493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4049 0.424432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.430503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4169 0.43644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.44251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 0.448446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 0.454515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.441 0.460451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.46652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.472455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4598 0.478523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.465 0.484582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4718 0.490635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.477 0.49668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4838 0.50272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.489 0.508755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4958 0.514786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.520813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5078 0.526836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.532857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5199 0.538874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5251 0.54489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.550904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5371 0.556916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5439 0.562926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5491 0.568936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5559 0.574944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 0.580951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5679 0.586957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5731 0.592962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 0.598967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.604971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 0.610975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5972 0.616978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.604 0.622981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6092 0.628983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 0.634985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.640987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.628 0.647114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 0.653099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.64 0.659212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6452 0.665186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.652 0.671287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.677251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 0.683345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6693 0.689302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.695389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.70134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.707423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.71337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7001 0.719449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7053 0.725393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.731469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.73741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7241 0.743484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.749423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.755495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7414 0.761433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.767504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7534 0.773441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7602 0.779511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7654 0.785447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.791516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7774 0.797452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.80352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7894 0.809455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 0.815523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8015 0.821458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8083 0.827526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8135 0.83346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8203 0.839527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8255 0.845462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8323 0.851529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 0.857463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8443 0.86353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8495 0.869464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8563 0.875531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8615 0.881464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 0.887531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.893465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.899532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8856 0.905465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.911532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8976 0.917466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9044 0.923532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9096 0.929466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.935533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9216 0.941466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9284 0.947533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 0.953466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9404 0.959533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.965466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9524 0.971533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.977466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9645 0.983533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.989466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9765 0.995533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 1.00147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9885 1.00753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 1.01347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0005 1.01953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 1.02547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0125 1.03153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0178 1.03747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0245 1.04353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0298 1.04947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0366 1.05553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0418 1.06147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0486 1.06753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0538 1.07347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 1.07953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0658 1.08547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 1.09153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.101 1.10034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1154 1.10992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1208 1.11893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1256 1.12744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1341 1.13601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1437 1.14464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1492 1.15293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1559 1.16094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 1.16907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 1.17719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1784 1.18504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1857 1.19278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 1.20056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2004 1.20824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2069 1.21571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2141 1.22325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2214 1.23072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2288 1.23813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 1.24549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2424 1.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 1.26008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2571 1.26744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2636 1.27464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 1.28181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2781 1.28908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2855 1.29632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2929 1.30353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3 1.31084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 1.31811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.363 1.33135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 1.34355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 1.35498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.38 1.36586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 1.37588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3913 1.38552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.401 1.3952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 1.4043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4131 1.41314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 1.422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4294 1.43062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 1.43892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 1.44718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4504 1.45528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4577 1.46325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4641 1.47109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 1.47883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4787 1.48648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 1.49417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4924 1.50165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4997 1.50907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 1.51656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 1.52399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5208 1.53124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5281 1.53858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 1.54589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5428 1.55315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5491 1.56038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5565 1.56758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 1.57476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 1.58204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6267 1.59529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6474 1.39737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 1.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6705 1.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7068 0.94389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7128 0.827904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7192 0.727291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7258 0.640004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7338 0.564629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 0.499675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7411 0.442841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 0.393861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7548 0.351878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.763 0.316143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7694 0.28575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.259907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7849 0.238418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.220616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7981 0.205789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.19369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8141 0.184229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8213 0.176825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8279 0.171097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.836 0.167085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8361 0.163699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8433 0.161612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 0.160786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.160812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8652 0.161836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8659 0.162731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8729 0.16439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.881 0.166966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.16997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8948 0.173474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8953 0.176665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.180332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9102 0.18454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9172 0.189098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9248 0.193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9249 0.198215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9321 0.202939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9398 0.207946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9467 0.213203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.954 0.218803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 0.223702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9617 0.228864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.234381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9765 0.240084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.245948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9841 0.251205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9917 0.256679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.262469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.268411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0136 0.274484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0137 0.279799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.285324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0286 0.291158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 0.297139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.303246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0437 0.308715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.314376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.320329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0656 0.326413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 0.332611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0729 0.338035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0805 0.343781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 0.349683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0948 0.355723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1024 0.362007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.367506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.373193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.379169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1244 0.385273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1316 0.391489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1325 0.397053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1393 0.402796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 0.408822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1544 0.414969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.421223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1617 0.426695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.432483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1794 0.438798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.385323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.341158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 0.303638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2558 0.271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.261 0.244238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.220834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.201479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2813 0.185419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.172367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2954 0.161696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3036 0.153359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.146939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3178 0.142197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3246 0.138922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
