#Time(s) Rtt(s) Context
24.5405 0.0482991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0471367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5794 0.0471196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.588 0.0482297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5986 0.0504509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0588946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6599 0.0526578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0483255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6813 0.0461598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6912 0.0455149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.0462005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7133 0.0483004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7488 0.0453879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7795 0.0418394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.0399845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0393614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0400662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.042058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.0438007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8194 0.0454506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8281 0.0480193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 0.0516419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8488 0.0559366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.0613196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.866 0.0666546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9018 0.0594478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9223 0.0557668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9309 0.049796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 0.0455715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.04325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.0423438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.0426758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9698 0.0432163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9773 0.0446893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.0462281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9791 0.0475746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9879 0.0497528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9897 0.0519087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9898 0.0537951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9978 0.0564457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 0.059015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9998 0.0612631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.0643552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0102 0.0673108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 0.069897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0185 0.0731599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0211 0.0763899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.0802161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0316 0.0838141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0609 0.0905874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0635 0.0968889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0695 0.103153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0774 0.109634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0868 0.116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.123751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 0.130532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1078 0.13734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1101 0.143673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1183 0.150214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1212 0.156312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.162523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.168333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.174291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1416 0.17988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1449 0.185145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.190252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1515 0.195095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1549 0.199708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1592 0.20437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1621 0.208824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1654 0.213096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.217334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.172 0.221292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.225255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.229224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1825 0.233071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.236812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1895 0.240585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1924 0.244262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 0.247854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2001 0.251623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2029 0.25517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2063 0.258774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 0.262302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.265764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.269294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.272882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2234 0.276397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.279847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.283366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2333 0.28682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2366 0.290218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 0.293691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.297104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2472 0.300591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.304017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.30739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2571 0.310841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 0.314361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2643 0.317816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.321214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.324687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.328101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.331464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2818 0.334906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.338293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2917 0.342131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.350132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3052 0.35424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3122 0.35871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3151 0.362996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 0.367622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3266 0.372169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.377773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3761 0.331676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3933 0.293467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3982 0.260658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 0.232701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4081 0.208738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.192521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.178581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.167008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4638 0.158132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.154491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.136804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5229 0.121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 0.0993944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.0913451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5506 0.085177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.0810298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5707 0.0786511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5806 0.0778197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5907 0.0783423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.622 0.0697995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.0635745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.0595027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6521 0.0571899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.0565411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6743 0.0573485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.0585549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0524856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 0.0484249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.0462468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7376 0.0455909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.748 0.0462671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7583 0.0482337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.0432045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.0400539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.0386722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7904 0.0375881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7989 0.0376396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8091 0.0390597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.819 0.0415522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8291 0.0449832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8391 0.0492353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.0542059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0593051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.065642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 0.0725617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.891 0.0798665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9015 0.0875082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9115 0.0954447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9222 0.103764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9322 0.112294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9432 0.121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9537 0.130115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 0.139226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.148448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9843 0.157892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.166905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 0.176542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.186349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.196181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0357 0.206033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 0.215904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 0.225791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.236317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.245777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 0.21693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1207 0.193064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.170181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1506 0.152408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 0.142732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2041 0.135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2159 0.129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2461 0.129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2477 0.128622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2544 0.129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.133112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2833 0.136598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.121648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.108317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.383 0.100777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3921 0.0953053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4301 0.0952671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4864 0.102234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4888 0.108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.116257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.532 0.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5448 0.0921499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0848812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5692 0.079771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5813 0.0767997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.0759497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 0.076956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 0.0793365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.0831694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.0881482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 0.0941297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 0.100739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0891462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7169 0.0807529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7257 0.0735338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7343 0.0683421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7429 0.0647993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.0628244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7653 0.0628463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.0669906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.804 0.0713667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.843 0.0799459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.0878277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 0.0784742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9054 0.0729149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0700506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9329 0.0689192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.0754293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0815007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.0885631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.0951177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.101228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0303 0.108449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0332 0.115143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0523 0.13025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0652 0.138219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 0.145317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0695 0.151902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.159664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 0.166831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1015 0.174727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1037 0.181886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1065 0.188526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1219 0.19621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1248 0.203309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1385 0.21127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1402 0.218486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.225176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.232654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1589 0.239447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1618 0.245766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.175 0.253045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.259665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.265832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1955 0.273103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1983 0.27984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.28736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2138 0.29419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2167 0.300541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2261 0.307348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.31418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.321282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.283872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2584 0.252388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.22359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2779 0.200016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.177014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3148 0.157262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3247 0.141229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3558 0.120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3708 0.114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3869 0.111875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.11114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4157 0.112248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4303 0.115092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 0.11933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.458 0.124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4787 0.131956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5271 0.105623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 0.0941698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 0.0837736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5692 0.0759269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5802 0.070436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.582 0.0658815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.0618963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5959 0.0600343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6078 0.059905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6185 0.0611669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6295 0.063646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 0.0573153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7004 0.0555258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.0497101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7351 0.0459964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.0429968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 0.0414972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.751 0.0408101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.0409588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 0.0427139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.0451247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7836 0.0479841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.0521111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0573472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 0.0635538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.835 0.0704846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8541 0.079049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 0.0719179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 0.0648031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9415 0.0590778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 0.052818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9616 0.0473408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.0447982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
