#Time(s) Rtt(s) Context
18.2914 4.01765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2916 4.01782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2918 4.01797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 4.01822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2922 4.01844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2924 4.01864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 4.01881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2928 4.01896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 4.01909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2931 4.01933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2933 4.01954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 4.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2937 4.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 4.02002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2941 4.02027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2943 4.02048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 4.02067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2946 4.02084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2948 4.02098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.295 4.02124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2952 4.02146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 4.02165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 4.02182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 4.02197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 4.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 4.02233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2963 4.02254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2965 4.02272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 4.02288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 4.02302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 4.02327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2973 4.02349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2975 4.02368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2977 4.02384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 4.02399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.298 4.02424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 4.02446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 4.02465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2986 4.02482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 4.02497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.299 4.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 4.02533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2994 4.02554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2996 4.02572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 4.02588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2999 4.02602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 4.02627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3003 4.02649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3005 4.02668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 4.02684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 4.02699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3011 4.02724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3013 4.02746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 4.02765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3016 4.02782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3018 4.02797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.302 4.02822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3022 4.02844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3024 4.02864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3026 4.02881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 4.02896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.303 4.02909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3031 4.02933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 4.02954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 4.02972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3037 4.02988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3039 4.03002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3041 4.03027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3043 4.03048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3045 4.03067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3046 4.03084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3048 4.03098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.305 4.03124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3052 4.03146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3054 4.03165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 4.03182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3058 4.03197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 4.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3062 4.03233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 4.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 4.03272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3067 4.03288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 4.03302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3071 4.03327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 4.03349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3075 4.03368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3077 4.03384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3079 4.03399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 4.03424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3082 4.03446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3084 4.03465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3086 4.03482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3088 4.03497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.309 4.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3092 4.03533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3094 4.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3096 4.03572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 4.03588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3099 4.03602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 4.03627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 4.03649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 4.03668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3107 4.03684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 4.03699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3111 4.03724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 4.03746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3114 4.03765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 4.03782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3118 4.03797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.312 4.03822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 4.03844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3124 4.03864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3126 4.03881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3128 4.03896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.313 4.03909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 4.03933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 4.03954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 4.03972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 4.03988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3139 4.04002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3141 4.04027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 4.04048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3145 4.04067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 4.04084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3148 4.04098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.315 4.04124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 4.04146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3154 4.04165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3156 4.04182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 4.04197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 4.0421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 4.04233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 4.04254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3165 4.04272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3167 4.04288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 4.04302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3171 4.04327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 4.04349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 4.04368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3177 4.04384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3179 4.04399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.318 4.04424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 4.04446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3184 4.04465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 4.04482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 4.04497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.319 4.0451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 4.04533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 4.04554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 4.04572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3197 4.04588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3199 4.04602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3201 4.04627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 4.04649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 4.04668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3207 4.04684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 4.04699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3211 4.04724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3213 4.04746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3214 4.04765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 4.04782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3218 4.04797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.322 4.04822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 4.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 4.04864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3226 4.04881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3228 4.04896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.323 4.04909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 4.04933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 4.04954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3235 4.04972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 4.04988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3239 4.05002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 4.05027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3243 4.05048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 4.05067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3246 4.05084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3248 4.05098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 4.05124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3252 4.05146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3254 4.05165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3256 4.05182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3258 4.05197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.326 4.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3262 4.05233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3263 4.05254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3265 4.05272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3267 4.05288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3269 4.05302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3271 4.05327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3273 4.05349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3275 4.05368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 4.05384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 4.05399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.328 4.05424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3282 4.05446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3284 4.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3286 4.05482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 4.05497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 4.0551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 4.05533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3294 4.05554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3296 4.05572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3297 4.05588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3299 4.05602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3301 4.05627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 4.05649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3305 4.05668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 4.05684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3309 4.05699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3311 4.05724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3313 4.05746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3314 4.05765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3316 4.05782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3318 4.05797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 4.05822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 4.05844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 4.05864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3326 4.05881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 4.05896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3329 4.05909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3331 4.05933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3333 4.05954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 4.05972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3337 4.05988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3339 4.06002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 4.06027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3343 4.06048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 4.06067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3346 4.06084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 4.06098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 4.06124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3352 4.06146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 4.06165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 4.06182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3358 4.06197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 4.0621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 4.06233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 4.06254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3365 4.06272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 4.06288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 4.06302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3371 4.06327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 4.06349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3375 4.06368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3377 4.06384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3379 4.06399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.338 4.06424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 4.06446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 4.06465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3386 4.06482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3388 4.06497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.339 4.0651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 4.06533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 4.06554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3395 4.06572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 4.06588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 4.06602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3401 4.06627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3403 4.06649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 4.06668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3407 4.06684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3409 4.06699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3411 4.06724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 4.06746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3414 4.06765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3416 4.06782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 4.06797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.342 4.06822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 4.06844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 4.06864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3426 4.06881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3428 4.06896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 4.06909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 4.06933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3433 4.06954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3435 4.06972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 4.06988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 4.07002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3441 4.07027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 4.07048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3445 4.07067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3446 4.07084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3448 4.07098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.345 4.07124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3452 4.07146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3454 4.07165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3456 4.07182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3458 4.07197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.346 4.0721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3462 4.07233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 4.07254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3465 4.07272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 4.07288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3469 4.07302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 4.07327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 4.07349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3475 4.07368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 4.07384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3479 4.07399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.348 4.07424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3482 4.07446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3484 4.07465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3486 4.07482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3488 4.07497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.349 4.0751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3492 4.07533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3494 4.07554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 4.07572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3497 4.07588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 4.07602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 4.07627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 4.07649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 4.07668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3507 4.07684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3509 4.07699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 4.07724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 4.07746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
