#Time(s) Rtt(s) Context
20.5986 0.0300104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5993 0.0306341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6 0.0313048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6009 0.0318917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 0.0325302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6037 0.033339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6054 0.0342966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6064 0.0352595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6082 0.0363521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 0.0374331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6099 0.0383789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6119 0.0394566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6128 0.0405245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 0.0415839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6156 0.0427609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6164 0.0439158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 0.0450513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6195 0.0462949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6204 0.0475081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6219 0.0486946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6228 0.0498577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.0510005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6245 0.0521255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.0532348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.626 0.0542054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 0.0553047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6279 0.0562667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6288 0.0572333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6301 0.0583292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6311 0.059413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6321 0.0604864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6332 0.0615506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6341 0.0626068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6352 0.0636559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6667 0.0574489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6813 0.0520178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.696 0.0472656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7104 0.0448574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7132 0.0431252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0417346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7155 0.0406427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 0.0399374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7196 0.0395702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 0.0393739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 0.0392022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7227 0.0393019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7234 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7248 0.0398249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7268 0.0403468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7275 0.0409284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7289 0.0415624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7298 0.0422421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7309 0.0429618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7326 0.0438416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7344 0.0448614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.0460037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7382 0.0472533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7412 0.0487216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.0500064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7435 0.0513806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7446 0.052708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7453 0.0539945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7465 0.0552452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.75 0.0568396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7508 0.0582346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.752 0.0597053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.0609921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7539 0.0622431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7558 0.0635877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0648893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.759 0.0662781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7602 0.0677433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7611 0.0691504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7623 0.0705066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7638 0.0718183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7645 0.073091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7658 0.0743296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7665 0.0755384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7676 0.0767211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7687 0.077881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7697 0.0790209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7715 0.0802682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.0814847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7739 0.0826741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7748 0.0838399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.776 0.0849849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7775 0.0862368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7782 0.0874572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.08865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7802 0.0898188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7814 0.0909664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7824 0.0920956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7834 0.0932087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7845 0.0943076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7854 0.0953941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7865 0.0964699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7876 0.0975361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7885 0.0985941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7897 0.0996449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.791 0.100689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7931 0.101978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7938 0.103106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7951 0.104343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7958 0.105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7969 0.106497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7981 0.107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.799 0.108849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7999 0.109868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 0.110884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8021 0.112024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.803 0.113146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.804 0.114128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8049 0.115112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 0.116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8068 0.117086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 0.118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8088 0.119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8095 0.120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8107 0.12105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8118 0.122044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8127 0.123038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8138 0.124034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8148 0.125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8159 0.126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.817 0.127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8188 0.128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8197 0.129252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 0.130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8216 0.131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8225 0.132499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 0.133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8244 0.134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8255 0.135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 0.136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8275 0.137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 0.138775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8296 0.139803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8307 0.140828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8316 0.141849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8325 0.142868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8334 0.143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8344 0.144899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8353 0.145912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8362 0.146923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8371 0.147932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.148941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8392 0.149948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8401 0.150955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8411 0.15196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.842 0.152965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8432 0.15397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8441 0.154973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8452 0.155977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8462 0.15698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8471 0.157982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8481 0.158984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 0.159861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8499 0.160754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8508 0.161659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8518 0.162577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8528 0.163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 0.164442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8548 0.165387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8557 0.166338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8568 0.167296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8577 0.168259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8587 0.169227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.170198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8605 0.171173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8614 0.172152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8624 0.173133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8633 0.174116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 0.175102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8652 0.176089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8661 0.177078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.867 0.178068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8679 0.178935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8689 0.179818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.180716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8707 0.181626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8716 0.182548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8733 0.183604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8742 0.184654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8752 0.185697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8761 0.186735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.877 0.187768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8779 0.188672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8789 0.189588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 0.190515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8807 0.19145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8816 0.192394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8826 0.193345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8835 0.194302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8844 0.195264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8854 0.196231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8865 0.197202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8874 0.198177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8883 0.199155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8893 0.200135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.201118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8911 0.202104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.892 0.203091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.893 0.203954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8939 0.204835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8948 0.205731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8958 0.206639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8967 0.207559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8976 0.208489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8985 0.209428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9285 0.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.16375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9304 0.145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9314 0.129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.932 0.115215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9329 0.103063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9338 0.0925554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 0.083486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.0756752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 0.0689658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9379 0.0632201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9388 0.0583176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9397 0.0541529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9403 0.0506338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9412 0.0476795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9422 0.0452196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.0431922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.944 0.0415431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0402252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 0.0390721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 0.0383131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9484 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9493 0.0374272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.95 0.0371238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9507 0.0369833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9516 0.0369854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9525 0.0371122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9534 0.0373482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9542 0.0376797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9559 0.0380947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9576 0.0387079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9583 0.0393694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0399482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9607 0.0407047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9616 0.0414916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.963 0.0423052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9649 0.043267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9659 0.0442336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9666 0.0452044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9681 0.0463039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.969 0.0473909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.048342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 0.0495493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9727 0.0506056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9736 0.0516549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9745 0.052698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9759 0.0537358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9769 0.0547688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9783 0.0559227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9792 0.0570574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9809 0.0581752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9818 0.0592783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9828 0.0603685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9836 0.0614474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.0625165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.063577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9873 0.0647548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 0.0659105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9894 0.0670467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9903 0.0681658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9912 0.0692701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 0.0703613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9931 0.0714412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9943 0.072511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9952 0.0735721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 0.0745006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9968 0.075438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9977 0.0763833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 0.0773354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.0782935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 0.0793818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.002 0.0803341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.003 0.0812923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.0822558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0049 0.0832238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 0.0843208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0068 0.0852807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0079 0.0862456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0089 0.0872149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0105 0.0883131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0114 0.0893989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.0904741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0133 0.0915398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0925973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0153 0.0936477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0163 0.0946917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0172 0.0957302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0181 0.096764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.019 0.0977935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.02 0.0986943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0209 0.0996075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.100657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0237 0.101699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.102737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0255 0.10377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0265 0.104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0274 0.105824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.106846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.107865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0304 0.108882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0313 0.109897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0323 0.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0332 0.111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0343 0.112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.113939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
