#Time(s) Rtt(s) Context
19.6451 0.0886788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6468 0.0862189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.0855666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6732 0.0868707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6838 0.0892619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6947 0.0927292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.096513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7056 0.100449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7165 0.105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7431 0.123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7441 0.128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7497 0.134118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7603 0.140228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7718 0.14695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7757 0.153331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.15904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7824 0.164785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.170312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.176023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.18152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7986 0.186455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 0.191398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.197098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8247 0.203336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8353 0.210169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8407 0.216773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.223176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8513 0.229529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8565 0.235713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8618 0.241749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.867 0.24778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8724 0.253683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.259472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8874 0.265788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.272565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.279619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9166 0.287042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9263 0.294787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 0.302813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9458 0.310962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9555 0.319341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9652 0.327924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.975 0.336558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9847 0.345363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9945 0.354318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0042 0.363403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0139 0.372478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0237 0.381668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0334 0.39096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 0.40034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0529 0.409672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0626 0.419088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0723 0.428577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0821 0.43813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 0.447614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.457162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1113 0.466767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.121 0.476421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 0.485993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1405 0.495619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1502 0.505292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.16 0.51488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1697 0.52452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 0.534205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.54393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1989 0.553563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 0.563243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2172 0.572838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2256 0.582233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2346 0.591579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2435 0.518631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2534 0.456052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2594 0.402046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2597 0.35479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2695 0.314691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2811 0.281105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.283 0.251967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 0.227721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3053 0.208006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3191 0.192505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3304 0.180317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3433 0.171277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3549 0.164743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3682 0.160775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.38 0.158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3929 0.158468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4045 0.159785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4178 0.162562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4296 0.166491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4425 0.171555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.177486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4689 0.156425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.488 0.137747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4945 0.122278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5104 0.110744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5146 0.101151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5158 0.0928819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.0875216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5403 0.0840814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5468 0.0818212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5523 0.0805936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 0.0796444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5622 0.0799388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5668 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5829 0.0833594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5966 0.0874395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6 0.0915096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6025 0.0953209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.0995308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6244 0.105089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6387 0.111703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.119365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6691 0.12807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6834 0.137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6979 0.147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.158084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7281 0.169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.180908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.755 0.192544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7703 0.204726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7827 0.216886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7965 0.229275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.807 0.241491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.253679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8298 0.265594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.277645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 0.289564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.866 0.301619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8776 0.313541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.325474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9012 0.337415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9133 0.349363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9248 0.361192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.373043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9485 0.384913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9605 0.396799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9721 0.408699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 0.420612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 0.43241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0078 0.444234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0193 0.45608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0314 0.467945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0429 0.479702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.055 0.491489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0666 0.503303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 0.51514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0902 0.526997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1022 0.538873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1138 0.550639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1259 0.562434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1374 0.574255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1495 0.586098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.161 0.597961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1731 0.60984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1847 0.62161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1967 0.633409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.645233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2203 0.657079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.668819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 0.680592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2555 0.692393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 0.704219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2791 0.716066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2912 0.727933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3028 0.739691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3148 0.75148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.763295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3384 0.775133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.786866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.362 0.798758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3736 0.810538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3857 0.822346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3972 0.834178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 0.846031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4208 0.857777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4329 0.869555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4445 0.88136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4565 0.89319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4681 0.905042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4801 0.916911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.928672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5038 0.940463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5153 0.95228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5274 0.96412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5389 0.975855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.551 0.987623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5626 0.99942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5746 1.01124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5862 1.02309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5982 1.03495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 1.04671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6218 1.05849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6334 1.07031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6455 1.08214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.657 1.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6691 1.10588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 1.11764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6927 1.12944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7043 1.14126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7171 1.15322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7282 1.16507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 1.02044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7542 0.895258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7667 0.787226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 0.694197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7866 0.613798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7956 0.544573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8137 0.486251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8221 0.436345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8381 0.394677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.359592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8644 0.330768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8794 0.307422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8946 0.288869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.274511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9248 0.263822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9398 0.256344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 0.251801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.97 0.249576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9835 0.249379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9966 0.250832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0101 0.253853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0243 0.258246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.263715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0497 0.270001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0632 0.277251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0752 0.285094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0887 0.293583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1007 0.30251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1142 0.312071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1262 0.321937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1397 0.332195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1516 0.342671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1651 0.353587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1768 0.364513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1894 0.375699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2004 0.386862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2118 0.398004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.216 0.408254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2205 0.358722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2375 0.317507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.254 0.283443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2711 0.255888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2875 0.233777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3043 0.216555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.203485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3378 0.194175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3544 0.188153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3712 0.185009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3879 0.184258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4047 0.185725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 0.189135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4382 0.194243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4548 0.200713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4716 0.208499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4883 0.217436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5051 0.227382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5218 0.238084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5386 0.249573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5552 0.261752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5721 0.274533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5887 0.287716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6055 0.301377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6222 0.315455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 0.329773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6557 0.344426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6725 0.359373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6891 0.374576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.389879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7226 0.405394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7394 0.421095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7561 0.436958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7729 0.452838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7895 0.468859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 0.485001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.823 0.501251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8398 0.51747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8565 0.533786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.550188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.89 0.566539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9068 0.582972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9234 0.599475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9402 0.616041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9569 0.632536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.649094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9904 0.665707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0072 0.682369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0238 0.698948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0407 0.715579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 0.732257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 0.748975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0908 0.765603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1076 0.782277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 0.798993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 0.815744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1577 0.832401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 0.849101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.865838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.208 0.882608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.776407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 0.685731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2838 0.60739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2952 0.540341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3185 0.474799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3469 0.420949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3534 0.374705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3566 0.329117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3774 0.291852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3784 0.256371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3977 0.227699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.205112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.186848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4302 0.170992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4319 0.157243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4386 0.139338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4558 0.125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
