#Time(s) Cwnd(bytes) Context
17.3313 45984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3321 46272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3321 48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3335 50496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3337 49728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3345 47136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3345 49248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3361 47424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3377 45600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3384 40512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3398 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3408 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3416 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3746 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3748 32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3762 30652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3778 29966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3809 29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3821 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3832 28938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3861 28252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.388 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4076 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4076 24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4107 23452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4152 22835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4154 23658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4171 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.419 21292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.421 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4398 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4436 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4461 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4531 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4534 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4552 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4727 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4845 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4885 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.512 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5254 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5599 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6606 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.674 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.703 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.703 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7138 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7166 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.727 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.727 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7296 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7296 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7296 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8732 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9023 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9313 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0476 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0767 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1058 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.222 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2511 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2802 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3965 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4255 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4546 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5709 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.639 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6548 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6839 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5565 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6007 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6704 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6862 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7287 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7886 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8461 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8992 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.915 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9575 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9998 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0289 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0731 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0866 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1022 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1133 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1155 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1164 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1267 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1289 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1297 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1399 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.143 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1431 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1446 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1557 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1564 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1565 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1565 31605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.158 33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1581 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1581 32363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1588 31756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.162 35167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.169 31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1693 28194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1698 26148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1698 28422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.17 26678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1714 26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1714 28346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1715 26299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1715 28573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1722 26830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1738 26224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1752 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1762 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.188 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1958 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1984 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2013 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2021 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2091 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2116 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2119 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2147 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2153 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2171 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2225 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2249 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2252 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2272 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2286 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2287 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2295 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2303 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2306 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2319 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2358 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.239 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2407 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2422 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2423 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2439 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.244 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2447 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2455 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.254 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2548 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2553 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2556 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2559 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2562 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2563 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2572 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2575 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2586 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2589 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2594 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2619 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2673 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2676 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2681 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2686 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2688 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2691 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2694 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2697 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2699 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2704 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2706 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2709 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2719 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2722 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2727 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.273 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2738 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2752 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2753 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2766 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2777 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2793 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2805 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2809 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2813 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2817 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2821 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2824 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2827 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.283 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2833 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2839 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2841 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2843 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2846 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2854 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2857 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2862 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2865 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2873 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2886 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2888 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2899 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2904 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2928 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2938 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2944 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.295 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2952 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2957 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.296 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2963 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2966 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2968 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2971 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2975 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2976 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.298 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2987 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2992 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2997 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3007 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3023 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3024 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3027 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.303 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3031 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3034 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3037 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3039 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3042 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3062 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3064 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3071 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3077 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3082 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3086 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3089 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3094 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3095 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3098 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3103 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3105 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3108 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3111 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3113 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3119 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3121 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3124 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.313 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3133 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3139 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3148 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.315 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3157 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3158 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3161 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3164 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3166 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3169 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3171 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3174 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3176 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3179 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3182 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3196 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3198 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3204 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3206 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3211 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3214 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3219 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3222 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3227 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.323 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3231 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3234 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3238 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3241 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3245 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3246 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3249 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3253 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
