#Time(s) Rtt(s) Context
22.3015 0.0653842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3039 0.0680862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3064 0.0708254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3071 0.0733472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3095 0.0758038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3111 0.0782034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3139 0.0805529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3158 0.0828588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 0.0853765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3231 0.0880794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3246 0.0905695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3302 0.0934983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.096186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3357 0.0990378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3794 0.107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3802 0.114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3817 0.12051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 0.126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3867 0.13189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3884 0.136904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3913 0.141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.396 0.146458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3976 0.150775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 0.154804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4524 0.164953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4556 0.174209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 0.182558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4603 0.190238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4619 0.197083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4635 0.203323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.209033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.214778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.220056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4752 0.224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4762 0.229309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4784 0.233395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4795 0.237096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4818 0.240584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4826 0.243761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5397 0.253666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.581 0.267582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5818 0.27976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5842 0.29079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5858 0.300566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5874 0.30937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5921 0.317699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.325237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.332082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.338072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6009 0.343813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.604 0.349336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6054 0.354294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.359007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 0.363381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6112 0.367334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6121 0.370917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6151 0.374427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.377624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6183 0.380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6215 0.383712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 0.392873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.372264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6811 0.331356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.295436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7211 0.267382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 0.243209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7369 0.223558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.208113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7674 0.183724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7925 0.162384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.795 0.144086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8058 0.129325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8083 0.116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8216 0.107436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.0993817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8348 0.093834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.0889798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8382 0.0852323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8514 0.0835783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8538 0.082381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 0.0827084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8805 0.0849948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 0.0882455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8938 0.0914648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.907 0.0960317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9096 0.100278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9197 0.091368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9211 0.083822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0772193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.0715668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9328 0.067871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9336 0.0647621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9353 0.0622919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9361 0.0602554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9369 0.0584734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 0.0581643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9494 0.0582687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9595 0.0596101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9628 0.0611589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9653 0.062889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9669 0.0645279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9685 0.0662119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9693 0.0678104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9727 0.0695841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.0715111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9761 0.0733222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9767 0.0749069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9771 0.0764186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 0.0779912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9816 0.0796173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.0814152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.986 0.0832383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9896 0.0852085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.0870574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.0888002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.0905752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.0922533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9973 0.0940966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9989 0.0958346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.0974802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0991702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.100774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.027 0.105177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0301 0.10953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.113339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.117421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0378 0.121119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0416 0.128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.131011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.133885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.140774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1077 0.150302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 0.159015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.166888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.114 0.173902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1156 0.180289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1179 0.186128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.191487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1251 0.196926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.202185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.208162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1431 0.213767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1441 0.218796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.223447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.227766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 0.23192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1529 0.23568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1553 0.239345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1564 0.242677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.246467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 0.249909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1672 0.253295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.256633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1727 0.259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.262704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1751 0.265491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.270554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.27511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2037 0.279846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2049 0.284116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2061 0.288101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.291588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 0.29489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2098 0.297904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.300916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.304301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.222 0.307639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.311184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.314536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2299 0.317594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.32077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.323923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2394 0.327058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2416 0.330051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 0.332794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2458 0.33557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 0.338249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.340718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.343003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.345253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2545 0.347596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.349772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.351925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2622 0.354434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2704 0.35763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2728 0.360676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.363467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2755 0.366158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2759 0.368514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 0.370824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.374846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 0.378491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 0.332804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2982 0.293079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2993 0.258069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3021 0.22781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3191 0.201084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.178198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3246 0.158299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 0.141011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.328 0.12626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 0.113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.104887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3497 0.0972757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.0908662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 0.085383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.0807101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.0767463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.073653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3622 0.0683214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 0.0650312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 0.0627773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 0.0610552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.0596733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.0585891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3868 0.0581405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3913 0.0583729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3945 0.0589513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 0.0595824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3961 0.0602596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 0.0612271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4026 0.0624487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4078 0.0641426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4084 0.0657498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4092 0.0672811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4103 0.068746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 0.0702777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4159 0.071993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.418 0.0737439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4214 0.0757759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 0.0778039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.0798284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 0.0818499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0838686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 0.085635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4325 0.0875557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.0893612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 0.0910661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4349 0.0925578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4352 0.0939881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4608 0.0983646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4625 0.102444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4633 0.106138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4655 0.109621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4679 0.112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4981 0.119679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4997 0.125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5044 0.131629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5076 0.137175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5092 0.142278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5132 0.147244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5148 0.151713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5171 0.155999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.159999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5219 0.163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5227 0.167156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5251 0.170511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 0.173697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.176735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.179643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5338 0.182438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5608 0.188258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5703 0.194601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5719 0.200276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5735 0.205491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.210305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.214642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5783 0.218687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5791 0.222351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5806 0.225682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 0.228722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.583 0.231631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5854 0.234428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.236999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5886 0.239499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5933 0.242312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5949 0.244898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5981 0.247661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.250203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6019 0.252678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6068 0.255468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6151 0.259034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.26253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.265839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.268984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6243 0.271986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.274738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.277521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6315 0.28033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.282914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 0.2853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.636 0.287637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6529 0.291808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6545 0.295707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6561 0.299368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6577 0.302697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6592 0.30586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6605 0.308753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.311284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6624 0.313748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.31678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6763 0.320307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.323519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6926 0.328204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 0.332428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.695 0.33625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.340594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7037 0.344519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7053 0.348205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.351679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7093 0.354969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.357973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7154 0.361226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.718 0.364323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7202 0.367408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
