#Time(s) Rtt(s) Context
17.9346 0.140238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9367 0.142208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 0.144182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9404 0.146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9424 0.14814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.150122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9467 0.152107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9486 0.154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.156207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9532 0.158306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9552 0.160393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9572 0.162469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9575 0.164285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.166124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.167984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.169861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.171753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9789 0.151284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 0.133624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 0.117921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.0933767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0839546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0107 0.0745853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.0663872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0236 0.0593388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0239 0.0531714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0249 0.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0263 0.0435375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 0.0398453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.0368646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0312 0.0345066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 0.0325682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 0.0308722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0346 0.0296382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0348 0.0285584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0384 0.0281136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0402 0.0279744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.0281026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 0.0285898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0475 0.0292661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0489 0.0299828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0544 0.0313599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0549 0.032565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0567 0.0338693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0586 0.0352607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0603 0.0367281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.0382621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.065 0.0399793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 0.0359819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.083 0.0327342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0962 0.0298924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.098 0.0276558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.0258239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1009 0.0243459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1025 0.0233026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1039 0.0225148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1064 0.0222005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.0224254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 0.0208722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0202632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1303 0.0199803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.0198578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.0200005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1419 0.0186255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1421 0.0175473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1463 0.0171039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1498 0.0170909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1519 0.0173295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0177883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.0184398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1569 0.0191348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.019993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1605 0.0209938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.0221196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.0233547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.0246853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1695 0.0262247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.0278216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1731 0.0294689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.0310353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1803 0.0331559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1831 0.0353864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.0374631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1866 0.0395302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 0.0414639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1913 0.0436559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1938 0.0458239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1954 0.0479709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 0.0500996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2004 0.0523371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2027 0.04692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.042305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 0.0386419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2121 0.0350616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2133 0.0318039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 0.0289534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2167 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2183 0.0242768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2214 0.0227422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2247 0.0210245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2312 0.0203964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2327 0.0199719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2338 0.0186004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.0177753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2377 0.0168034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.015828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0149745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.0142277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2531 0.0140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2545 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 0.0131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2653 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2684 0.013232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.012703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2715 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2744 0.0129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2938 0.0121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3029 0.0117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3118 0.0113776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.315 0.0115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.324 0.0112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 0.013713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3415 0.0132489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.0125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3581 0.0123937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3598 0.0119695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3652 0.0112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.0109893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.0106157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3736 0.0104137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3761 0.010362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3765 0.0101917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3797 0.0100428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3833 0.00991242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3848 0.00979837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.00969857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4039 0.00961125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.00978484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.413 0.0108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 0.0105853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.0103871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4403 0.0102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4412 0.010062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.00992925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4566 0.0104381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 0.0105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4732 0.0113198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4842 0.0134048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4951 0.0128542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5057 0.0123724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5174 0.0134509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5264 0.0128945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5272 0.0125327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5276 0.0122161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.532 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5346 0.011603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.536 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.011321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5457 0.0110309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5617 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6261 0.0224299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6297 0.0312512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6384 0.0400948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.0362079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6588 0.0339319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0323154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6722 0.029651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.681 0.0270696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6916 0.0248109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.695 0.0230846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6979 0.021449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 0.0201429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.018875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.0183906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7219 0.0170918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 0.0169553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 0.0159609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7371 0.0152158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7446 0.0144388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7519 0.013634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.753 0.0129297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7555 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 0.0122431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7769 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7861 0.0132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7935 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8028 0.0177951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8051 0.0205707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0237493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 0.0274057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8282 0.02523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8299 0.0232012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8331 0.0216761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8354 0.0205916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8408 0.0191426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8502 0.0179998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8593 0.0168748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 0.0161405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8625 0.0156229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8659 0.015545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8665 0.0147269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8772 0.014136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8862 0.013494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8916 0.0135573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8938 0.0138626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 0.0135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.0134417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9104 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.919 0.0134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9227 0.0143506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9318 0.0163068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0185184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.0218286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.020475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9536 0.0196657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.0193325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0191659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9583 0.0181452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.017502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0174393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.0173844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 0.0177113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.0181224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9701 0.0187321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9729 0.0195156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9731 0.0203261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9754 0.0212854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9782 0.0224997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 0.0240622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9843 0.0256795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9879 0.0274695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9879 0.0290358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9944 0.0312814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0016 0.0341212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0024 0.036731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.005 0.0393897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.009 0.0420909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0133 0.0450796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0167 0.0480696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0514359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0265 0.0548814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0578963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0299 0.0609092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0332 0.0640456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0386 0.0674149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.070988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.048 0.0746145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.0780377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.081658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0587 0.0853257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0602 0.088785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0655 0.0924369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.069 0.0961323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 0.0994907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0762 0.103179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0797 0.106782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0836 0.110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.11413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0907 0.117739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.121396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 0.124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1047 0.128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1119 0.136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1154 0.140749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1191 0.144655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1226 0.148449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1261 0.152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1296 0.155984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.159236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.162582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1397 0.166259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.144 0.170101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.173839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1513 0.177609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1548 0.181283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 0.184997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.188623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 0.19242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.196492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1744 0.200306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.204018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.208015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1921 0.183139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2004 0.161371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2013 0.14245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2054 0.126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.113094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2142 0.101833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0924785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2216 0.0846687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.0782101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2275 0.0729338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2306 0.0686921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2338 0.0653556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.0630611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2412 0.0614285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2484 0.0608749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2513 0.0607656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2545 0.0610449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.0616643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2618 0.0627062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.265 0.064118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2682 0.0657282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2719 0.0675122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2756 0.0695732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2945 0.0620015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.0556263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 0.049798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
