#Time(s) Rtt(s) Context
17.2568 0.0107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.0112457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2608 0.011215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2633 0.0110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2679 0.0110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2684 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2709 0.0105892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.0106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0110605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2804 0.0111779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2864 0.0111518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2866 0.0111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2896 0.0108662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.011008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2943 0.011382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2964 0.0112092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2994 0.0110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3032 0.0110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3084 0.0107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3114 0.0109452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3204 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3217 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3228 0.011576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.327 0.011629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3293 0.0116754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.011341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3381 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.011011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3413 0.0111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.0107437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0106508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.0105694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.0107482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 0.0105297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3631 0.0107135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3689 0.0107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 0.0107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3751 0.0109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.0106914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 0.010855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.0107481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.0107796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 0.0105572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.39 0.0106453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 0.0108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3958 0.0105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 0.0106393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3998 0.0104344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.0106301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4077 0.0105514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.0112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.0110784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4169 0.0108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4197 0.0109663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4243 0.0107205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4273 0.0108804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0110204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 0.0108906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.0109043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4465 0.0114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4497 0.0114892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4528 0.0119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4577 0.0123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4596 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4653 0.0119371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4685 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4716 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4752 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.0116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 0.011578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4863 0.0115058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 0.0115676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4927 0.0113716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4983 0.0114502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5003 0.0113939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.0113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5093 0.0120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5123 0.0120451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.515 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5169 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5252 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5289 0.0113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.0111828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5333 0.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.011515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5387 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5414 0.0119411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5423 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5479 0.0120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.0119449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5512 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.0120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5588 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 0.0123341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.0125423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5722 0.0123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5771 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5798 0.0115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5798 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 0.0113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5869 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5896 0.0109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5936 0.0107096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 0.0106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5994 0.0105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6039 0.0108534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 0.0108718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 0.0108878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.0110268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.0107735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.0108018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6119 0.0104516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 0.0105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.0105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 0.0110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6204 0.0121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6231 0.0121555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6257 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.628 0.0119628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6314 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.632 0.0114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6346 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 0.011123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.0109826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.0111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6396 0.010721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.0106309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6444 0.010552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 0.010733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6498 0.0106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.652 0.0105612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.0106161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6596 0.0111641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6695 0.0113287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 0.0112876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6815 0.0111265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0108607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6898 0.0110031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.0112527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0109711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6988 0.0110997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7015 0.0109623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7078 0.011092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7104 0.0112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7135 0.0113048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.0112334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7238 0.0114542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 0.0110224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 0.0111446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7336 0.0110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.0111263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7425 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7456 0.0113311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7501 0.0114147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7523 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7599 0.0115831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7599 0.0112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7622 0.0111027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7697 0.0109649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7711 0.0107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7787 0.0105044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.0103163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 0.0105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0103359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7892 0.0104189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7923 0.0106166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7965 0.0109145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.0106752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.0104658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8034 0.0109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.0106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.808 0.0105855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8147 0.0106373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8147 0.0104326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8169 0.0105036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.0101906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8239 0.0100418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8258 0.0101616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8289 0.0103914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8328 0.0102174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 0.0103153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8378 0.0105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8392 0.0109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8418 0.0107151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8437 0.0107507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.0109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.849 0.0106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 0.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8579 0.0109025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8588 0.0107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.0106909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8686 0.0106046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8723 0.010529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.878 0.0110879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8785 0.0109519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8834 0.0109579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.0107132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8891 0.010874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.891 0.0111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8946 0.0111223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.011107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.0108436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8989 0.0109882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.904 0.0107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 0.0108972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.010785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9138 0.0106869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9177 0.0104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.923 0.0102915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9258 0.0105051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.010442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9328 0.0103867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.0102134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.0100617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9439 0.010179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.0102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 0.0108714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.954 0.0116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9542 0.0115578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9552 0.0114881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9588 0.0114271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.0114987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 0.0114363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.963 0.0113818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9663 0.0113341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9682 0.0111673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9712 0.0112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.0109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.975 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9793 0.0110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9795 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9828 0.0107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9861 0.0112458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9869 0.011215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.0110632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.994 0.0110553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9969 0.0105892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0005 0.0106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0038 0.0110605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.0111779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0068 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0125 0.0111518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0127 0.0111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.0108662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.011008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.011382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 0.0112092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0255 0.0110581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0292 0.0110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.0107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0375 0.0109452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0464 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0489 0.011451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 0.0115196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0554 0.0115797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0578 0.0112572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.0112251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 0.0110786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0677 0.0109437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0741 0.0108258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.0107226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0832 0.0105072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0861 0.0106938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.0104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.0106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.0104629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0973 0.01053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1012 0.0107137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.104 0.0103745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.107 0.0105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1071 0.0105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.0105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.0103714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1151 0.010575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1161 0.0103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1191 0.0105808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1218 0.0103832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.124 0.0104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1259 0.0102778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1316 0.0104931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.0104314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1414 0.0111275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1414 0.0109866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0108632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1458 0.0110053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1504 0.0107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1534 0.0109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.158 0.0110465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1615 0.0110407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 0.0109106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.0109218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
