#Time(s) Rtt(s) Context
19.5972 0.0542005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.0550505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6025 0.0560442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 0.0571636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6081 0.0586432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.0601878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 0.0619143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6156 0.063675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0654656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6206 0.0674074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 0.0692315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0712026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.0731772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6282 0.0751551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.0771357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0791187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6347 0.0811039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6366 0.0830909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0850795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6404 0.0870696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6423 0.0890609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6445 0.0910533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0930466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.0950408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6511 0.0971607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.0992656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6548 0.101232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.103328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 0.105287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6613 0.107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6632 0.109454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6648 0.111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.115304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6711 0.117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.119467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6768 0.121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6787 0.123827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6809 0.125973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.130214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6866 0.132312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6879 0.134273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.136239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6913 0.138209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6946 0.140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6968 0.142394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.14447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 0.146661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.148829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7057 0.150975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.153103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.711 0.15534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7125 0.157548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7141 0.159729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 0.162013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.164262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7215 0.166479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7264 0.169044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7274 0.171413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7288 0.173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7305 0.175785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7362 0.178437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7373 0.180883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7394 0.183272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.185613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.187912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.746 0.190298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7484 0.192635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7502 0.194931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7517 0.197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7537 0.199182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.201284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.758 0.203498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7596 0.205561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7614 0.207616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 0.209664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7656 0.211706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7672 0.213743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.21565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7734 0.217944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7754 0.220201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.777 0.222426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7788 0.224497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.781 0.226685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7832 0.22885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7846 0.230868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7877 0.23301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.235134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.237242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7936 0.239337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7949 0.241295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7967 0.243258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7997 0.245351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8009 0.247307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8034 0.249393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8048 0.251344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.253551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8107 0.255732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8125 0.257891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 0.260279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8185 0.262619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.264917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8221 0.267177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.26928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8281 0.271745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 0.274027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8331 0.276524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8353 0.278958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8389 0.281463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8407 0.283906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8429 0.286292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8469 0.288881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8487 0.291396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8505 0.293846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8527 0.29624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8547 0.298585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8565 0.300887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.303151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.305382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8623 0.307585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8641 0.309762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8657 0.311791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8679 0.313817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8699 0.31584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8739 0.31811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8756 0.320346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 0.322553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.882 0.324984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8831 0.327361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8839 0.329441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.331511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8875 0.333572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8907 0.33575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8931 0.338032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8953 0.340278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.342618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.344916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.347176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.349529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9101 0.352213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.354811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.357335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.359543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9188 0.361975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9219 0.364478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9264 0.367294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 0.370007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9322 0.372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9344 0.375646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9362 0.378315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9382 0.380901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9398 0.383288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.385752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9438 0.388033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9458 0.390279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9474 0.392494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9496 0.394682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.396847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9534 0.398991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.401117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9572 0.403228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.959 0.405324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 0.407409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9628 0.409358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9648 0.411313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9666 0.413274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9686 0.41524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.41721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9724 0.419183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9742 0.42116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9762 0.42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.978 0.424998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.98 0.426873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9818 0.428764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9838 0.430668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9856 0.432585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9876 0.434512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9894 0.436448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9914 0.438392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9932 0.440343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 0.4423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.997 0.444263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.999 0.44623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.448076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0028 0.449941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0046 0.451824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0066 0.453721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0084 0.455631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0104 0.457552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0122 0.459483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0142 0.461423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.016 0.463245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.018 0.465089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0198 0.466953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0218 0.468834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0236 0.47073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 0.472638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0274 0.474559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0294 0.476489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0312 0.478428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.480374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.035 0.482202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.484052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0408 0.486171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.488524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0464 0.490834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 0.493105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.495341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.497549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.054 0.499605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.056 0.501655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0577 0.503698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0598 0.505736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0615 0.507769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 0.509797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.512073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0691 0.514314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0711 0.516524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0749 0.518834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.521105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.523342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0825 0.525799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0843 0.528199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0863 0.530549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0881 0.532856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0901 0.535124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0919 0.537233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0939 0.539329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.541413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0977 0.543486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0995 0.54555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.547607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1033 0.549656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1053 0.551699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1071 0.553736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1091 0.555769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1109 0.557673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1129 0.559589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1146 0.561515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1166 0.563451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1185 0.565395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.567345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.569302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1242 0.571264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1261 0.573231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.128 0.575202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1298 0.577052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1318 0.578921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1337 0.580806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1356 0.582705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1374 0.584617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 0.58654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1412 0.588472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1432 0.590413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.145 0.592362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.147 0.594316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1488 0.596152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1508 0.598008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1526 0.599882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1546 0.601772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1564 0.603675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1584 0.605591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.607517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.609452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.164 0.611271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.166 0.613112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1678 0.614973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1698 0.616851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.618745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1736 0.620652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1754 0.62257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1774 0.624499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1792 0.626437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1812 0.628382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.183 0.630209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.632058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1868 0.633926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1888 0.63581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 0.637709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1926 0.63962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1943 0.641543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1963 0.643475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.645416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 0.647364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 0.649193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2053 0.651294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2071 0.653382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2091 0.655459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2109 0.657402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.659352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 0.661308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2161 0.663269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2181 0.665236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2198 0.667081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2214 0.668946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2232 0.670828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.225 0.672724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.227 0.674634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 0.67643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2304 0.678251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 0.680095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.234 0.681958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.236 0.683713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2378 0.685499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2394 0.687311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2411 0.689148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.243 0.690879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.245 0.692644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 0.694439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.696259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2501 0.698102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2519 0.699839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2539 0.701609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.703408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.705232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2591 0.707078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2609 0.708818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
