#Time(s) Cwnd(bytes) Context
15.6942 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6952 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6965 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6979 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7004 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7011 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.702 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7028 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7031 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7033 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7042 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7045 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7055 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7069 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7082 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7088 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7096 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.71 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7103 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7105 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.711 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7115 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7116 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7121 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7122 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7131 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.714 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7154 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7166 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7169 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7178 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7182 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7187 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7193 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7199 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7205 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7214 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7221 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7224 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.723 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7239 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7246 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7255 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7263 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7267 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.727 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7277 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.728 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7282 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7291 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7303 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7307 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7314 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7319 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7323 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7328 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7337 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.734 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7346 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7348 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7355 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7361 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7369 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7379 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7383 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.739 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7398 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7402 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7406 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7413 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7416 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7422 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7426 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7428 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7433 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7438 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7446 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7458 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7465 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7469 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7479 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7481 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7488 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7491 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7494 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7496 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7502 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7508 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7513 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7517 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7527 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7536 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7543 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7547 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7555 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7559 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7567 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7572 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7579 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.758 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7584 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7592 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7594 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7605 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7607 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7611 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7616 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7619 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7625 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.763 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7635 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7637 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7645 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.765 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7654 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7659 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7661 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7666 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.767 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7672 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7682 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.769 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7699 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7703 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7708 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7714 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.772 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7724 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7729 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7733 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7739 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7743 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7748 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7755 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7762 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7765 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7772 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7779 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.778 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7784 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.779 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7793 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7798 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7803 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7806 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.781 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7813 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7814 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7819 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7823 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7825 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7831 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7838 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7845 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7848 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7856 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7861 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7868 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7871 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7875 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.788 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7885 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7889 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7896 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7899 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7905 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7906 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7912 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7918 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7921 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7928 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7934 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.794 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7949 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7953 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.796 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.796 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7965 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7969 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7972 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7978 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7983 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7988 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7997 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8004 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8012 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8024 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8028 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.803 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8037 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8044 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8049 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8054 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8059 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8062 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8065 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8073 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8077 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.808 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8085 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8088 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8097 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.81 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8106 378103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8106 380778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8118 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8133 369056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8137 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.814 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.814 350752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8147 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8153 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8157 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8162 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8173 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8179 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8187 315175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8191 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8205 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8205 289054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8231 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8354 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8419 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8472 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0888 266163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0897 265926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0921 264248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0943 262990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0965 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0986 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1002 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1033 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1265 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.139 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1509 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3414 188370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3428 185220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3437 184523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3459 186120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3472 185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3488 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3495 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3513 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3535 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3535 154741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3553 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3584 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3684 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3747 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3872 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4804 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4817 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4822 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5009 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5009 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5097 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5111 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5123 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5154 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5193 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5226 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5226 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5316 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5316 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5316 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5328 132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.535 130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5366 128872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5392 127610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5405 115848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5405 118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5416 117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5426 116560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5456 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5478 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5495 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5506 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5518 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5525 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5641 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6589 89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6609 88416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
