#Time(s) Rtt(s) Context
19.2884 0.431009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 0.441508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3135 0.451694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3297 0.462607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3338 0.472656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3369 0.481824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3474 0.491221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.500319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.508529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3708 0.517463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3776 0.526155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.534886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.542775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3907 0.549928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3948 0.556687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4058 0.563976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.570854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4214 0.578372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4292 0.585951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4324 0.592957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4381 0.599837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.439 0.605983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.611735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4473 0.617393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4498 0.541344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 0.474926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4548 0.416685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 0.366599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4663 0.322025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4756 0.284146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 0.252253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.222222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5053 0.198194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5166 0.178545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5215 0.157227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.140073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 0.126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5626 0.116431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5686 0.108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 0.0986581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5808 0.0907009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 0.0844883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5928 0.0798022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5951 0.076077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.0734423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 0.071637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6136 0.0711824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.0719096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6335 0.0739209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6417 0.0766808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6433 0.0793457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.0840525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6917 0.0917959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 0.0988214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 0.105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6993 0.111426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 0.117123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.707 0.122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7105 0.128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7153 0.133264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7229 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7402 0.145764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.152669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7524 0.15946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7624 0.166653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7652 0.173321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 0.180406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8078 0.190605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.20053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.211213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 0.221312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8501 0.231773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.851 0.241051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8651 0.25092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8682 0.25993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8841 0.269814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8879 0.278837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.287607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9024 0.296281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.306121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 0.314981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.923 0.322858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9328 0.330876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9465 0.339642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9595 0.348936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9633 0.357569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9684 0.365748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.37603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9979 0.385526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0076 0.395085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0172 0.4047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0386 0.415737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0463 0.426395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.437596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.069 0.448271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0827 0.459362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.403317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 0.355527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.113 0.314586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.279513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.250449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1387 0.225768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.16 0.206797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1607 0.190322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 0.176657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1797 0.166325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 0.159534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2094 0.155092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 0.151581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2548 0.153758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2611 0.156539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.160971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2834 0.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3127 0.173275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3268 0.18174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 0.189523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3315 0.196583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3344 0.203135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3362 0.209118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3633 0.217728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3702 0.226137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.23387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.241511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3885 0.249197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3894 0.256048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3947 0.262667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.271583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4448 0.28251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4474 0.292447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.301516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4863 0.313951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4941 0.325832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4959 0.336353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 0.346184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5131 0.356411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5191 0.36611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5218 0.374846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 0.384115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5411 0.393101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5533 0.345338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5589 0.304171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5669 0.26915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5888 0.241256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5895 0.216974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 0.196352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5976 0.178683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 0.163598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6195 0.152773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.627 0.144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6293 0.137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6336 0.131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.643 0.12745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6473 0.124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.122571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.67 0.123125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6776 0.124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6806 0.126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6899 0.128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6962 0.132013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.698 0.134887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7 0.137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7011 0.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.14278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7051 0.145307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.147644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.719 0.151188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.723 0.154915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7248 0.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.161888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.165152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.169258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7608 0.175351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7666 0.181432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.776 0.188003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.785 0.194752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7883 0.201158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7932 0.207389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8011 0.21384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8192 0.221735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8268 0.229518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8302 0.236828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8332 0.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8358 0.249775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8433 0.256178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8511 0.262781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8559 0.269058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8579 0.274801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.859 0.279951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8745 0.286457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8872 0.293775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8935 0.300928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8997 0.307937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9073 0.31507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9091 0.321561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9294 0.329741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9341 0.337523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9433 0.345458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.354026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.969 0.363022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9808 0.372395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9936 0.38222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.391443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0114 0.401137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0358 0.41262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0599 0.425668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0625 0.437459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0652 0.448152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0812 0.459508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.085 0.469944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 0.480951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 0.491707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.117 0.501994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.51137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1361 0.521699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1407 0.531236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.146 0.540332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1626 0.55029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1642 0.559254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1673 0.567472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.174 0.575538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.178 0.583096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.590584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 0.598011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1986 0.60526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2049 0.612352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2108 0.619308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2163 0.626145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2261 0.633377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2315 0.640329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2331 0.646663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 0.654705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2597 0.662492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 0.669931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2726 0.677439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2791 0.684884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2797 0.691399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2907 0.698474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2925 0.704915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.308 0.71255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 0.720107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.631218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3337 0.554316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3364 0.487401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3502 0.430601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.367 0.382901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3755 0.342289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3897 0.308502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 0.27944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 0.255635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.22493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4201 0.199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4236 0.175306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4264 0.154643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4312 0.136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4382 0.10687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4432 0.0952613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 0.0844786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 0.0761688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4577 0.0692727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 0.0641136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 0.0597244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 0.0568839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4823 0.0555234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4839 0.054458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4851 0.0537757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 0.0534287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4991 0.0546252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5038 0.056172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5103 0.0584005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 0.0606004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5179 0.0631504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 0.0673816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5398 0.0718339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5415 0.0759797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.553 0.0811072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5561 0.0859688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5653 0.0913477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5665 0.0961792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5743 0.101407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.612 0.110731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.617 0.119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6216 0.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.637 0.136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6446 0.145755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6493 0.154161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6587 0.16264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6744 0.17206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6808 0.181053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6882 0.189921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7 0.199181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.208908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.726 0.219045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7445 0.230164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7501 0.240644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7511 0.249938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7587 0.258946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7605 0.267078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7698 0.275318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7808 0.283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.807 0.294665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.835 0.307582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 0.320009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8524 0.332008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8559 0.342882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8705 0.354272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8719 0.364363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8774 0.373943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.885 0.383325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9161 0.395409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9217 0.406608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9372 0.418407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9448 0.429606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9538 0.44053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9577 0.450589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 0.422515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9395 0.373326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
