#Time(s) Cwnd(bytes) Context
18.3338 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3344 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3345 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3346 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3351 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3354 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3357 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3373 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3375 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3381 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3388 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3391 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3392 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3394 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3404 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3411 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3415 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3417 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3421 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3423 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3425 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3427 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3427 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.343 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3431 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3432 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3443 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3458 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.346 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3463 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3469 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3471 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3476 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3477 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3481 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3483 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3498 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.35 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3505 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3515 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3517 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3519 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3529 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3542 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3543 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3547 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3549 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3551 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3554 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3555 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3557 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3559 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3561 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3568 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.357 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3587 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3589 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3593 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3595 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3601 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3606 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3612 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3617 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3628 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.363 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3631 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3633 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.364 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3642 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3643 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3646 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3647 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3654 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3666 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3672 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3674 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3678 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3681 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3682 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3684 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3686 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3687 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3693 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3696 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3701 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3702 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3711 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3718 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.372 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3723 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3726 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3736 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3738 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3742 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3755 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3758 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3758 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3766 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3769 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3771 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3772 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3774 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3778 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.378 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3791 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3794 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3797 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3799 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3803 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3805 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3806 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3809 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.381 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3812 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3813 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3815 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3818 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.382 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3826 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3828 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3835 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3837 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3843 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3848 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3849 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.385 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3853 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3861 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3863 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3866 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3867 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3881 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3883 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3885 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3893 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3897 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3898 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.39 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3903 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3912 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3917 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3922 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3923 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3924 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3928 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3931 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3934 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3936 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3938 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3939 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3943 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3945 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.395 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3951 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3959 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3961 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3967 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3969 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3973 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3974 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3976 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3977 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3979 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3981 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3988 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3991 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3994 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3995 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4007 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4009 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4012 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4018 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4019 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4021 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4024 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4029 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.403 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4032 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4037 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4041 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4043 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4047 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4049 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4053 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4054 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4056 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4058 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.406 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4062 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4063 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4068 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.407 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4075 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4077 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4084 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4085 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4091 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4093 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4097 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4099 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4101 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4103 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4104 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4105 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4112 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4119 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4121 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4125 443690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4125 444283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4132 444876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4137 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4138 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4144 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4146 430893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4149 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4152 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4156 430887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4158 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.416 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4163 418345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4167 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4169 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4174 401906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4179 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4184 392244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4185 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4187 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4189 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4194 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4196 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4202 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4203 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.421 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4213 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4217 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4219 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4224 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4227 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4229 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.423 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7539 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7541 311623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7548 313217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.755 312360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7554 313525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7567 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7569 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7578 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7596 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7661 300852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7665 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7667 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7669 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7673 262686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7684 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7862 262973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7885 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7979 243099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7979 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8004 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8123 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8196 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8196 234745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8324 236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8396 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0125 236329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0144 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0276 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9431 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9719 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0491 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0778 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0852 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2178 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2701 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3571 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3819 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3944 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4069 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4198 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4319 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4323 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4394 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
