#Time(s) Cwnd(bytes) Context
16.8565 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8566 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8568 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8569 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8571 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8573 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8575 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8577 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8579 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.858 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8581 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8584 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8815 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8816 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8821 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8825 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8827 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8831 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8833 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8837 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8841 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8843 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.885 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8853 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8856 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8861 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8865 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8868 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8871 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8873 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8875 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8877 204686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8877 205303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8878 202629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8878 204686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8879 203452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8879 205509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8881 206126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8882 204892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8882 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8885 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8886 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8889 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8891 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8893 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8896 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8897 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8899 181119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8899 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.89 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8901 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8903 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8904 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8905 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8905 161666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8907 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.891 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8911 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8913 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9058 143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.906 139063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.906 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9062 141738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9063 140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9063 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9066 142149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9072 141326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9075 140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9076 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9077 135978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9078 136595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.908 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.908 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9081 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9083 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9085 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9087 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9088 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.909 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9091 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9095 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9096 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9099 103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9102 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9237 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9238 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.924 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9241 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9244 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9245 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9248 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9249 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9251 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9252 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9255 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9256 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9258 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9259 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9261 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9262 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9281 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9285 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.929 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9292 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9294 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9295 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9301 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9303 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9307 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9356 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9359 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.936 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9363 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9365 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9366 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9368 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9371 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9372 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9373 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9375 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9376 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9377 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9378 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.938 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9381 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9383 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9384 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9387 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.939 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9392 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9398 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.94 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9401 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9402 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9408 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9414 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9429 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9478 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9483 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9484 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9488 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9489 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9492 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9493 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9495 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9496 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9497 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9499 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.95 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9502 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9503 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9505 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9512 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9514 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9516 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9518 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9534 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9548 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9552 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9598 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9602 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9603 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9605 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9608 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9609 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9612 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9614 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9616 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9618 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.962 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9623 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9624 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9626 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9627 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9629 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.963 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9633 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9634 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9636 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9637 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.964 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9641 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9643 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9644 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9645 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9648 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9658 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.966 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9665 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9669 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9673 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9678 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9682 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9698 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9702 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9706 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.971 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9724 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9726 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9727 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9729 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9732 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9733 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9734 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9737 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9739 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.974 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9742 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9743 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9745 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9746 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9749 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.975 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9763 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9764 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9777 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9809 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9813 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9818 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9822 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9827 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9828 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9829 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9831 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9832 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9833 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9834 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9836 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9837 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9838 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.984 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9841 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9843 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9844 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9846 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9847 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9849 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.985 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9852 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9853 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9854 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9856 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9857 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9858 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9859 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9861 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9862 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9864 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9865 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.987 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9871 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9873 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9874 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9875 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9878 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9879 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9882 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9883 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9885 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9886 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9888 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9889 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9891 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9892 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9893 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9895 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9896 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9898 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9899 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.99 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9902 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9904 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9906 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9907 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9908 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.991 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9911 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9913 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9914 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9916 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9917 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9919 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
