#Time(s) Rtt(s) Context
17.3875 0.0162561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3876 0.0158491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3878 0.015493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3879 0.0150564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3881 0.0147993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3882 0.0145744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.0143776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3885 0.0142054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 0.0139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0138135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 0.0137118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3896 0.0136228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3898 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.0133675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.0132814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3909 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3911 0.013106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3915 0.0130928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3917 0.0130812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3922 0.013071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3924 0.0130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3929 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.0131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3937 0.013276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0134915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3954 0.0139701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.398 0.0140988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.0143365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.0146694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3996 0.0149607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 0.0152156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.0148137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 0.014587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4002 0.0143886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.014215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4006 0.0140631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 0.0139302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4011 0.013939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 0.0139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4015 0.0139533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4016 0.0139591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4018 0.0139642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4019 0.0139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 0.0140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4022 0.0139604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4024 0.0138404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4025 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 0.0136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4031 0.013688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 0.013602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4035 0.0135267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4037 0.0134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.0134033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4039 0.0132279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4042 0.0131994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 0.0131745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4048 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 0.0131336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4058 0.0131169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 0.0133239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4065 0.0134084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.0132323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.0132033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4084 0.0133029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4113 0.0132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.0132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4122 0.013325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4124 0.0134094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4125 0.0134832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.0135478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4128 0.0136043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.0137788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 0.0139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.014065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4137 0.0141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.0142842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 0.0143736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 0.0145769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 0.0147548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 0.0149105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4145 0.0150467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4147 0.0151658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4148 0.0152701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4151 0.0154863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.0156755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 0.0158411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.015986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0156127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4161 0.0154111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4162 0.0152347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.0150804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4166 0.0149453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4168 0.0148272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.417 0.0148488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.0147427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 0.0146498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.0145686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4177 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 0.0144353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.0145059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4182 0.0145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.0144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4185 0.0144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4186 0.0143803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.0143328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 0.0142912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4191 0.0142548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4194 0.0142229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.0141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 0.0140457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.01404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4204 0.01391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.0140462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.0139154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4235 0.013801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4236 0.0137009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.0136133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 0.0135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.424 0.0135945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4243 0.0136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.0136896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 0.0136034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4249 0.013528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4252 0.013587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4253 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4255 0.0136838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4256 0.0137233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.0137881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4261 0.0139396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4264 0.0140722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4267 0.0141882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4268 0.0142896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.427 0.0143784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.0145811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4273 0.0147585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4274 0.0145387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4276 0.0143463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 0.014178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.428 0.0140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4281 0.0140269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4283 0.0140236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4285 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4288 0.014018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4291 0.0141408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4292 0.0142482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.0143422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 0.0144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.0144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4301 0.0146843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0148488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 0.0147427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 0.0146498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0145686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.0143103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.0142715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.0142376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0142079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.432 0.0141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4322 0.0141592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4323 0.0141393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4325 0.0141219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4326 0.0141066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4328 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4329 0.0139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4331 0.0139621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4333 0.0139668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4335 0.013971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4336 0.0139746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 0.0138528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4339 0.0137462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4341 0.0137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4347 0.0135557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4349 0.0133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.013316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 0.0132765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4362 0.013367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4364 0.0134461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4366 0.0135153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4367 0.0135759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.0136289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 0.0138003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4374 0.0139503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4377 0.0140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.0143213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.0145311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4385 0.0147147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4386 0.0148754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4388 0.015016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4391 0.015264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4392 0.015481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.0156709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4396 0.015837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4398 0.0159824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.0161096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4401 0.0163459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.0165526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.0167336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4405 0.0168919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4407 0.0170304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4408 0.0171516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4411 0.0173826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4412 0.0175848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4414 0.0177617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4416 0.0179165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0180519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.0182954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0178835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4426 0.0175231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.0170827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4431 0.0168223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.0165946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4434 0.0163952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4435 0.0162208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.0160682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 0.0158097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.444 0.0155835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.0155105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4444 0.0154467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4445 0.0153909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4446 0.015342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4448 0.0151743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4449 0.0150275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4452 0.015021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 0.0150184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4454 0.0150161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4456 0.0150141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4457 0.0150123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.0150108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.0150094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4462 0.0150083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4463 0.0150072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4466 0.0150063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 0.0150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.0150048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0150042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4471 0.0150037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4473 0.0150032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4474 0.0150028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4475 0.0150025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 0.0150022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.0150019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.448 0.0148767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 0.0148921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4483 0.0149056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4484 0.0149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4486 0.0149277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 0.0149367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.449 0.0149446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4491 0.0150766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4492 0.015192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4494 0.015293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4495 0.0153814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.0154587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4498 0.0152764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4501 0.0152418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4502 0.0152116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4505 0.0151851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.015162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.0151417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4509 0.014999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 0.0149991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4514 0.0149993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4515 0.0149993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4517 0.0149994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4519 0.0149995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.452 0.0151246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 0.015234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4523 0.0153297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4524 0.0154135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.0154868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4527 0.015551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4529 0.0156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0157812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4532 0.0159336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4535 0.0160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.0161835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4537 0.0162856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4539 0.0163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.454 0.016453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0166464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 0.0168156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4544 0.0169636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4545 0.0170932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4547 0.0172065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.0173057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 0.0173925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4551 0.0175934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4553 0.0177693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.0179231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4556 0.0180577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4558 0.0181755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.456 0.0182786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 0.0184937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.018682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 0.0188468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4565 0.0189909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 0.0191171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4568 0.0192274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4569 0.019324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.457 0.0195335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4572 0.0197168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4573 0.0198772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4575 0.0200176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
