#Time(s) Rtt(s) Context
19.7167 0.446312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.450648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7248 0.454567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.458871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 0.462762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7394 0.467042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.471787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.475938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 0.480446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7618 0.485265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.489607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.494156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7702 0.498387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.502838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.506984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7855 0.511486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.5163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8004 0.521512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8084 0.527073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.532814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 0.537837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8222 0.543108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8234 0.547844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 0.552739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.557271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8386 0.562112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.567223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.572695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8616 0.578484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8682 0.584423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8688 0.58962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8754 0.595043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8766 0.599912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8832 0.605048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8842 0.609667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.614584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.619761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 0.625291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9135 0.631004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.636129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9214 0.641488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9219 0.646177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9285 0.651155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.93 0.655635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9372 0.660556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9372 0.664861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 0.669629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9522 0.674675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9601 0.680091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9667 0.685579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.968 0.690507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9746 0.695694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 0.700357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9817 0.705187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9829 0.709539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9904 0.714347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9982 0.719553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.724984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0122 0.730611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0133 0.73566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0199 0.740827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0211 0.745599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0278 0.750524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.754958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.759714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.764874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0511 0.77039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.058 0.776091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0588 0.78108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0654 0.78632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0665 0.79103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0731 0.796026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0745 0.800523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0816 0.805333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.089 0.810541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0967 0.815973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1046 0.821727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1112 0.827636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1159 0.833306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.838518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.843203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1197 0.847428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1263 0.851999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.128 0.856124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.752984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1387 0.663111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1431 0.585097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1504 0.51771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 0.459871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1664 0.410137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1733 0.367495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.330933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.299192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1898 0.272418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1967 0.249865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2035 0.231007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.215381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2122 0.201959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2191 0.191089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2197 0.181578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2263 0.174131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2269 0.167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2341 0.162912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2347 0.158798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2428 0.156199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2493 0.154799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2562 0.154449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2571 0.154268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.264 0.154859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2657 0.155627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2723 0.157174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2726 0.158527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2798 0.160586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2876 0.163388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.166089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3361 0.174328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.342 0.182162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3479 0.162892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3549 0.146905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3608 0.133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3677 0.122959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3756 0.114589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3832 0.108265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3841 0.102857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3913 0.093875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3924 0.0861406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3996 0.0802481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4075 0.076092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4148 0.0733305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4219 0.0717892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4226 0.0705656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 0.0704949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4373 0.071308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4444 0.0728945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4451 0.0744077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4529 0.0766067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4602 0.0795309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4675 0.0829645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4753 0.086969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.483 0.0913478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4899 0.0960544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4977 0.101173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 0.106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5127 0.11232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5201 0.11828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5278 0.12437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.130698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5425 0.137111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5502 0.143722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5579 0.150382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5653 0.157209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5726 0.164058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5803 0.171051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.588 0.178169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5951 0.185273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.604 0.192489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 0.203928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6512 0.214812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6642 0.22596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6711 0.20109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6771 0.180079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6856 0.162694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6935 0.148482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6999 0.136797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7086 0.127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7152 0.12061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7164 0.114534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7229 0.109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7295 0.106846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.73 0.104116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7385 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7463 0.102745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.753 0.103976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7596 0.105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7615 0.10681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7681 0.108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.110964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7758 0.113468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7759 0.11566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.783 0.118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 0.12113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7915 0.124364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7992 0.128193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8055 0.132294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8069 0.136007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8135 0.140132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8144 0.143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.821 0.148007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 0.151756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8299 0.155912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8365 0.160423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8374 0.164495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.844 0.168808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8446 0.172707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8521 0.177119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.181854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8676 0.186997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8742 0.192372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8751 0.197201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8828 0.202301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8903 0.207763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8981 0.213543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9047 0.21935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9051 0.224556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9129 0.229987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9205 0.235738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.928 0.241771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9346 0.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9358 0.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9432 0.258925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 0.264809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.270958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.277213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9658 0.282687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9734 0.288476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.981 0.294416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9888 0.300614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9954 0.306912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 0.312548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.318355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0116 0.324436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.330756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0257 0.337037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 0.342657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.34845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0417 0.354519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 0.360829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0559 0.3671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0568 0.372713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0646 0.378624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.384796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.391071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0864 0.397437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0868 0.403008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.408882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1022 0.415021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1098 0.421269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.42761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.433284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.125 0.439248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.445342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.451675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 0.45809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1476 0.463704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1552 0.469616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.475664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.481956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1772 0.488336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1779 0.493919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1857 0.499804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.505954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2009 0.51221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2075 0.518558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2081 0.524239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2156 0.530084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2235 0.536198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2311 0.542549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2377 0.548855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 0.554498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2463 0.560436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2538 0.566506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2616 0.572818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2682 0.579216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2686 0.584814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2764 0.590712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.284 0.596873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2915 0.603139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2981 0.609497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2993 0.615185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.621036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3145 0.627157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3222 0.633512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3288 0.639823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3294 0.64547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3369 0.651287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3445 0.657376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.663704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.669991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3597 0.675617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.68154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3752 0.687722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.694007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3893 0.700381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3899 0.705959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.711839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4053 0.717984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 0.724236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4194 0.730581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.736259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4281 0.742226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4356 0.748323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4433 0.754658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.76095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4503 0.766582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 0.772509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4658 0.77857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 0.784874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4799 0.79114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.481 0.796872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4885 0.802763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4963 0.808918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.815178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5106 0.821531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5111 0.827215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5187 0.833063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 0.83918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5341 0.845532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 0.851841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5415 0.857486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5492 0.863425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5569 0.869497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5644 0.87581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.571 0.882209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5716 0.887807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5792 0.893707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.899868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5946 0.906135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
