#Time(s) Cwnd(bytes) Context
13.5072 64766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5091 64012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5095 52423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5097 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5306 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5324 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5384 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5398 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5416 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5426 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5435 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5463 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5478 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5493 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5521 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5524 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5536 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5552 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5561 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.558 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5596 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5603 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5617 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.563 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5648 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5662 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5675 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5694 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5703 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5713 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5719 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.573 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5735 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5744 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5765 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5774 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5785 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5792 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5802 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5814 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5822 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5831 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.584 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.585 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5857 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5867 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5872 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5876 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5882 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.589 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5902 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.591 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5917 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5923 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5939 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5941 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5956 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.596 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5969 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5987 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5994 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6004 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6009 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6013 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6015 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.602 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6027 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6041 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6047 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6071 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6079 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6081 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6097 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6101 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6115 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6122 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6126 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6131 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6141 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6145 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.615 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6154 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6157 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6163 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.617 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6176 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6182 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.619 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6197 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6208 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.621 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6218 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6221 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6231 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6238 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6241 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6251 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6256 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6265 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6266 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6272 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6282 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6285 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6292 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6299 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6302 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6307 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6313 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6319 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6321 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6328 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6334 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6345 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6349 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6358 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.636 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6367 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6377 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6386 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6393 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6395 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6402 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6404 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.641 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6422 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6424 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6431 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6435 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6441 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6444 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6451 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6457 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6463 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6469 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6473 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6479 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6486 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.649 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6497 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6504 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6514 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6517 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6524 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6531 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6539 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6543 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6547 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6562 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6571 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6574 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6579 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6582 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6585 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6592 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6599 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6606 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6609 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6617 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6623 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6627 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6631 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6634 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6641 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6651 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6655 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6664 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6669 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.668 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6682 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6688 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6699 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6701 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.671 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6716 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.672 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6723 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6729 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6738 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6745 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6747 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6754 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6757 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6764 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6769 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6772 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6776 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.678 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6788 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6794 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6811 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6819 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6824 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6836 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6839 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6847 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6853 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6857 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.686 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6866 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6875 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6879 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6884 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6891 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6894 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6899 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6906 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6913 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6915 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6919 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6923 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6933 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6941 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6948 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6954 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6961 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.697 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6974 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6979 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6988 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6994 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6998 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7004 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7012 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7016 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7021 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7033 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7036 363059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7036 363658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7042 360536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.705 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7053 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7056 346019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7063 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.707 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7078 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7085 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.71 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7108 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7116 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7124 300851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7131 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7136 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7141 285315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7141 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7146 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7165 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7172 262283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7172 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7206 263606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7229 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7267 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8859 252596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8866 253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.887 252944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8873 255998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8876 260069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8879 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8882 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8885 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8898 232873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8904 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8926 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8958 218636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.897 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8972 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8976 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8982 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.901 182377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.901 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9019 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0177 179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.019 180715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0196 182295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0205 173362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.021 172063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0213 170763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0217 168457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0231 170471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0242 172484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0261 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0279 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0305 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0308 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
