#Time(s) Rtt(s) Context
13.9295 0.31132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9297 0.31753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9352 0.323714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.938 0.3295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.951 0.336062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9547 0.342304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9584 0.348266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9721 0.355233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 0.362204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9816 0.368553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9865 0.374734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.989 0.380518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9936 0.386078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9979 0.391443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 0.396638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0055 0.401683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0066 0.406223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0136 0.41107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0168 0.415686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0363 0.422225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0381 0.428197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0394 0.433547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0407 0.438354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0482 0.44356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.052 0.448615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0546 0.453288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.458752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.464533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0761 0.469966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.078 0.474971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0853 0.480224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0863 0.484946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0965 0.490328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.495662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1067 0.500954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1087 0.505835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1104 0.510356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1128 0.514561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1244 0.519741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1266 0.524523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1294 0.529083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.533323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 0.537282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1364 0.541122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1401 0.544982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1411 0.548484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1425 0.551674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 0.556089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1587 0.560328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1633 0.564662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.167 0.568829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1763 0.573726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1781 0.57826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1828 0.582727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1918 0.587762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1955 0.592666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1975 0.597208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1994 0.601432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 0.605628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.60955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2078 0.613231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2088 0.616577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2112 0.61988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2121 0.622895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2174 0.626158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2198 0.629263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2225 0.632355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2249 0.635311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2259 0.638022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.640644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2306 0.643314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2312 0.645775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 0.566803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.235 0.498077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2371 0.438193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 0.385919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.340304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.300516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2428 0.265951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2439 0.235832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2467 0.209853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2475 0.187247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2495 0.167716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2504 0.150751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2532 0.136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2569 0.123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2604 0.113748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2615 0.104904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 0.0974161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2677 0.091364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.269 0.0861935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0821693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2728 0.0786482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2741 0.0758172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2814 0.074215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2821 0.0729381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2909 0.0728209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2918 0.0728433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.0731129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2977 0.0738487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2996 0.0747427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3035 0.0690248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 0.0651467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3155 0.0621284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3172 0.0597373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3209 0.0580202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3212 0.0566426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3231 0.0556873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3275 0.0553514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3278 0.0550575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.0549253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3312 0.0551846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.0557865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3355 0.0564382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.0577584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3449 0.0592886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3465 0.0608776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.0628929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.0647813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3536 0.0665586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3556 0.0683638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3569 0.0700683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.0718098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3602 0.0735835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3607 0.0751356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3621 0.0767436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3651 0.0785257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3673 0.080335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3681 0.0820431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.0835377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3726 0.0853455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3753 0.0873023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.376 0.0891395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3767 0.0907471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3774 0.0922787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3783 0.0937439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3801 0.0952759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3808 0.0966164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3825 0.0980393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.383 0.0994094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.100608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3842 0.101782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3849 0.102809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3869 0.103958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3885 0.105213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3894 0.106437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3904 0.0973822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.0895844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3924 0.0828864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3951 0.0774006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.0728505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3978 0.0688692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3987 0.0655105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4024 0.0630717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4043 0.0611878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.408 0.0599143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.409 0.058925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4117 0.0584344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4149 0.0583801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4154 0.0584576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4172 0.0587754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.42 0.0594284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4224 0.0602499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4237 0.0610937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4265 0.0622069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.0635561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4339 0.0652366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4362 0.067082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4382 0.0689467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.0708284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4408 0.0724749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4416 0.0740405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4437 0.0756604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4465 0.0774529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 0.0793963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4506 0.0812217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4538 0.083194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 0.0852948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4599 0.0875079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4613 0.0896944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 0.0919826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4694 0.0946098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4733 0.0974086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4747 0.0999825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.102485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4797 0.105049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.481 0.107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4812 0.103975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4831 0.101103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4844 0.0987153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4877 0.0970009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4884 0.0956258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4933 0.0950476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4951 0.0947916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4979 0.0948177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4997 0.0950904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.503 0.0957041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 0.0966161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5083 0.0977891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5105 0.0990655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5158 0.100807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.519 0.102831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5266 0.105477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5305 0.108293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5369 0.111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5403 0.114818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 0.118841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5577 0.123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5596 0.127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5674 0.132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.571 0.136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5731 0.141109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5767 0.145221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5779 0.148943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 0.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.586 0.15705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5887 0.160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.598 0.165085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6073 0.170075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.614 0.17519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6188 0.180292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6314 0.18638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6342 0.192083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6388 0.197572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6425 0.202876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.207891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.21353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6573 0.218714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6648 0.224124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6686 0.229359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7067 0.238689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7093 0.247228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7115 0.254949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7163 0.262331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7197 0.269164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7315 0.276644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7343 0.283563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7517 0.291743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7575 0.29965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7606 0.306944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6011 0.272326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.24391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6173 0.217421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 0.193119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6536 0.173604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6673 0.155403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.141353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7053 0.128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7273 0.118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7276 0.108879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.0981441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.0888761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7721 0.0833916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.774 0.0758427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.0718623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.0710045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8188 0.067629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 0.0648003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8422 0.0623253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.0627846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8647 0.0576866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8867 0.0559757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9076 0.0571038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9095 0.0554658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9098 0.0540326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9329 0.0529035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9539 0.0517906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9554 0.0481917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9774 0.0477928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9983 0.0500687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.0493101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0005 0.0460213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.0458937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0446 0.045657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0461 0.0428248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.068 0.0430967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.089 0.0459596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.0457147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0912 0.0428753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1049 0.0393909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0382171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.0390649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1479 0.0376818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 0.0378466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.171 0.0396158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1814 0.0424138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1876 0.0407371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 0.0408949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0422831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2169 0.0406227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2297 0.0407948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2339 0.0414455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2434 0.0432648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.0423567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2665 0.0433121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2802 0.0425231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0420827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 0.0430724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2959 0.0413133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3002 0.0403992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3043 0.0400993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3097 0.0404619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0392791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.0388692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3242 0.0392606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3259 0.039728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3302 0.040762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3336 0.0420418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3396 0.0439115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3403 0.0456726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3433 0.0475885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3484 0.04989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.0526537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.356 0.055322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.0582817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
