#Time(s) Rtt(s) Context
22.1813 0.148225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1844 0.150822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1883 0.153594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1907 0.15627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1942 0.159111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1981 0.162097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1989 0.16471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2008 0.167246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2041 0.169966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2047 0.172345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2069 0.174677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2106 0.177217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2114 0.179565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 0.181994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.217 0.184495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 0.186683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2194 0.188848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2212 0.190992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2231 0.193118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2269 0.195353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2278 0.197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2304 0.19963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2334 0.201926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2357 0.204185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2377 0.206412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.24 0.208736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 0.211019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2458 0.213391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2482 0.215842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2502 0.218237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.220582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2539 0.22276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2564 0.22504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2591 0.22741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2621 0.229859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2627 0.232001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2664 0.234376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2689 0.236704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2716 0.239116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2746 0.241602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2788 0.244276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2821 0.247117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2846 0.249852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 0.252621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2892 0.255293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2913 0.257881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2946 0.260521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2971 0.263206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3004 0.26593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3037 0.268689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3081 0.271728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3092 0.274512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.277198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3117 0.279548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 0.28223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3179 0.284701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3205 0.287238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3239 0.289834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.326 0.292479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3291 0.295169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 0.298023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3368 0.300895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3405 0.303908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3428 0.306795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3437 0.309446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3474 0.312265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3495 0.314982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3938 0.277609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4049 0.246283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4073 0.219248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4397 0.193592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4545 0.173018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4823 0.158515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4886 0.146576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4923 0.136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4942 0.128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5004 0.121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5037 0.116087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5064 0.111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5109 0.108364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5112 0.105568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5146 0.103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5157 0.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5193 0.100834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5211 0.10023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.526 0.100326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5299 0.100785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5344 0.101812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 0.103211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5433 0.105059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5496 0.107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5547 0.110123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5588 0.115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5628 0.118175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5632 0.120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5672 0.123321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5731 0.126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5783 0.12973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5908 0.137559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6303 0.122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6544 0.109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6591 0.0976441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6639 0.0881886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6666 0.08029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6695 0.0737537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6716 0.0682845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6764 0.064124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6769 0.0604835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.057923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 0.0564326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6881 0.0552536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6908 0.0544719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7 0.0549129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7051 0.0560488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7055 0.0570427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7101 0.0585373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7108 0.0598452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7144 0.0614895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.0629283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7178 0.0645623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7235 0.066742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.729 0.0693993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7683 0.0625993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7931 0.0597744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.797 0.0578026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7972 0.0560773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8011 0.0550676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8055 0.0546842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8081 0.0547237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8085 0.0547582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.811 0.0551634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 0.056018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8193 0.0572657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8234 0.0588575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8299 0.0610003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8303 0.0630003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8328 0.0650003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8368 0.0672502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8424 0.0699689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.0727228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8522 0.0760075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.0793815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8604 0.0828338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8655 0.0864796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8698 0.0901697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8757 0.0941485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 0.0981299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8827 0.101989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8881 0.106115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.892 0.110226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8967 0.114322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9014 0.118532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9063 0.122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9116 0.127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9151 0.131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.919 0.135758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9241 0.140164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9299 0.144643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9303 0.148688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.935 0.152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9387 0.156761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9425 0.160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9474 0.164942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9511 0.169074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9572 0.17344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.961 0.177635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.182056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9697 0.186299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9734 0.190511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9786 0.194822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9842 0.199345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.203802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.992 0.208076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9967 0.212442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0014 0.216887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.221276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0111 0.225866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0143 0.230258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0207 0.234851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0255 0.239494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.029 0.244058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0334 0.24855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.038 0.252982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0442 0.257734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0477 0.262267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0513 0.266734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0566 0.271267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.275734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0651 0.280267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 0.284859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0748 0.289376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0789 0.293829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0826 0.298226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0873 0.302697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0921 0.307235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0971 0.311831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1025 0.316477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1072 0.321167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1108 0.325646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.115 0.330066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1196 0.334557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 0.339238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1259 0.343333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1313 0.347666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1344 0.351833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1732 0.309854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.276622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2049 0.247919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.22343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2126 0.202376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.184329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.169038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.155783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.144935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2319 0.136068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2399 0.12931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2466 0.124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2495 0.120237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2536 0.117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.115182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 0.114034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2686 0.113655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.276 0.114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 0.115532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2866 0.117216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 0.119314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.12215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.125256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.31 0.128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3177 0.132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 0.136584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3267 0.140636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3314 0.144806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3359 0.148955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.34 0.153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 0.157325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3495 0.16166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3537 0.165952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3584 0.170333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3623 0.174666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 0.179083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3718 0.183448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 0.188017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3807 0.19239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 0.196841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3908 0.201361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3953 0.205941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3995 0.210448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4035 0.214892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.408 0.219281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.223996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.228996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4268 0.233997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4315 0.238997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.243872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4411 0.248888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.253652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.258446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.263265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.267982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.464 0.272859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4719 0.278002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.283252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4812 0.288345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 0.293552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4917 0.298608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4953 0.303532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.308465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5043 0.313282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.509 0.317997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5152 0.322997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5176 0.327623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5224 0.332295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5279 0.337008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5325 0.341757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5377 0.346537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.35172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5513 0.357005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5898 0.31413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 0.277113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.245349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6056 0.218431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6101 0.195502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6139 0.175814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 0.158712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6223 0.144748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6297 0.133405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6349 0.124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6408 0.116716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6426 0.110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6446 0.105314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6474 0.10115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.0982559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6631 0.0969739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6662 0.0962272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6697 0.0959488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6756 0.0964552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6787 0.0972733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.0988641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6885 0.100631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6932 0.102802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 0.091702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.0819892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7822 0.0733656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7849 0.0660699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 0.0603111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7952 0.0560222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.0530195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8044 0.050767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8085 0.0492961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.0481341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0476174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8174 0.0476652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.821 0.048082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.826 0.0490718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
