#Time(s) Rtt(s) Context
28.791 0.0391754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8118 0.0395285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8266 0.0390874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8637 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8638 0.0402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8771 0.036959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.0369641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.0378436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 0.0368631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.932 0.0362552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9555 0.0385983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9749 0.0430235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.0410206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0154 0.041018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.016 0.0395158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0444 0.0382013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0729 0.0405511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.074 0.0391072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.0405938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0407696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1372 0.0409234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1568 0.043433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1786 0.0483789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1982 0.0552065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2061 0.0540557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 0.0506737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2626 0.0479645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2911 0.0492189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.0474416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.0475114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3309 0.0500725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3375 0.0471884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.365 0.0447898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3941 0.0428161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4072 0.0427141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4153 0.0436248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.429 0.0409217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4509 0.0384315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4662 0.0382526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4727 0.036221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.486 0.0360684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4993 0.0376848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5231 0.0377242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5283 0.0366337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5506 0.0354295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5674 0.0365008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.0355632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6081 0.0362428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6087 0.0353374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6372 0.0345453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6656 0.0373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6727 0.0370581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6846 0.0383008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7054 0.0420132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7121 0.0402616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7395 0.0386039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.768 0.0406534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7691 0.0393217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7909 0.0407815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8105 0.0408088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8122 0.0410827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8335 0.0413224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8378 0.0420321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8379 0.0426531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8536 0.0424464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8554 0.0425156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8669 0.0439512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8827 0.0472073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.896 0.0449314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9178 0.0420649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9331 0.0415568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9453 0.0398622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9592 0.0401294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.963 0.0387383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9671 0.038146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9851 0.0398777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9883 0.041768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
