#Time(s) Rtt(s) Context
28.7453 0.0197791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7577 0.0188067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7712 0.0197059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7767 0.0196177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.0187905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 0.0203166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8029 0.0205271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8166 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0222785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8277 0.0208687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8593 0.0227601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.0211651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 0.0195195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8967 0.0204545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8985 0.0215227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9159 0.0235824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 0.0231346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9253 0.0214928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9299 0.0204312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9546 0.0191273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 0.0182364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9805 0.0192068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.986 0.019181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9902 0.0184083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0114 0.0199823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0122 0.0202345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0259 0.0220802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0327 0.0245702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.0229989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0686 0.024624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.022796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0892 0.0214465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 0.0213907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1196 0.0209669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1202 0.019596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.0195215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1485 0.0218313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1632 0.0221024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1765 0.0209646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2145 0.020844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2211 0.0212385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2404 0.0239587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2465 0.0224639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2503 0.0209059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0217927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2758 0.0226936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2852 0.0247319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.287 0.0230154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3188 0.0243885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3211 0.0259649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3291 0.0283443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.0258013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3562 0.0259511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.358 0.0262072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.0276813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 0.0267211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3857 0.026881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.387 0.0248959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4003 0.0236589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4244 0.0232015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4443 0.0241763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4527 0.0246543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4619 0.0261975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.0244228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4667 0.02262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4934 0.0237925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5008 0.0256934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5111 0.0287317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5155 0.0262653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5404 0.0272321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5498 0.0249531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5503 0.023084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.561 0.0215735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5878 0.0236268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5887 0.0241734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.598 0.0242768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6006 0.0247422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6079 0.0228994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6269 0.023662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6436 0.0238292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6569 0.0224756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6695 0.0229161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6907 0.0259266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7118 0.0266858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7196 0.0269751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.722 0.0249782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7277 0.0237309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7332 0.0222645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7571 0.0232315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7663 0.0214525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7682 0.020146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7884 0.0215027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7995 0.0201899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8191 0.0206661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8333 0.0228329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8526 0.0241038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8619 0.0222158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8749 0.0210638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8926 0.0223058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8945 0.0220176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9059 0.0208904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9261 0.0209041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9492 0.0211661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9544 0.0220203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9595 0.0205178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9672 0.0195781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9724 0.0187558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9956 0.0209113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9973 0.0191724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
