#Time(s) Cwnd(bytes) Context
3.86557 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86587 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86602 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86617 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86633 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86649 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86662 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86681 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86713 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86729 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86764 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86785 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86789 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86805 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8682 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86838 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86853 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86869 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86885 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86917 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86932 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86947 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8696 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86973 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86986 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86999 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87019 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87035 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8705 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87063 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87078 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87092 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87108 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87124 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87172 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87184 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87188 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87201 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87204 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87233 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8726 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87261 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.873 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87316 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87339 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87352 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87365 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8738 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87396 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87428 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8746 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87475 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87492 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87508 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87534 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87549 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87564 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8758 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87604 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8762 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87633 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87646 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87659 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87672 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87697 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87716 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87748 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8778 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87795 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87804 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87812 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87819 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87828 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87844 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8786 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87876 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87903 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87916 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87929 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87943 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87963 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87987 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88003 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88019 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88037 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88052 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88067 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88083 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88098 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88126 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88141 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88164 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88179 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88195 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88211 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8823 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88245 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88259 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88275 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88291 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88308 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88339 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88355 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88371 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88387 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88403 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88439 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88468 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88498 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.885 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88513 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88515 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88526 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88539 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88545 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88563 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88579 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88595 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88611 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88637 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88652 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88669 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88682 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88701 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88723 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88739 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88765 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88781 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88796 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88811 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88826 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8884 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88855 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88877 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88893 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88906 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88919 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88932 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88957 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88972 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89002 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89021 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89053 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89076 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89091 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89106 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89121 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89138 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89154 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8917 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89186 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89202 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89215 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89242 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89266 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89282 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89298 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89313 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89326 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89341 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89356 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89372 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89394 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8941 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89433 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89448 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89463 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89477 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89492 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89506 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89538 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89557 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89571 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89586 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89612 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89631 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89646 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89661 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89676 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89698 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89714 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89746 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89762 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89778 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89794 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89824 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89839 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89857 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89873 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89886 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89899 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89913 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89928 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89943 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89958 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89973 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89988 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90003 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90018 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90038 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90054 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90077 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90096 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90113 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90129 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90145 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90161 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90205 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9022 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90225 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90268 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90283 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90284 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90307 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90321 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90337 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90353 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90369 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90385 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90401 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90417 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90433 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90449 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90465 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90481 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90497 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90515 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90538 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90552 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90565 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90578 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90593 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9061 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90625 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90644 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90667 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90683 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90712 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9073 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90745 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90774 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9079 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90811 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9083 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90844 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90857 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90875 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9089 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90904 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90923 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90939 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90953 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90978 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91019 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91035 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9105 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91076 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91105 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91121 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91137 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91153 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91169 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91201 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91255 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91264 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9127 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91279 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91297 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91303 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91313 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91329 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91344 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91357 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91371 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91386 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91399 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91425 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91445 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91473 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91498 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91541 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
