#Time(s) Rtt(s) Context
28.6835 0.0148677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6922 0.0143843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0140862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6937 0.0138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7025 0.0147223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.704 0.014257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.0139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7142 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.716 0.013512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7254 0.013448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.013267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7271 0.0131086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7365 0.014095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7374 0.0137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.747 0.0143696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7476 0.0150734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7494 0.0146893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7572 0.0153531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.014809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7677 0.0152078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.0146819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 0.0142216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7707 0.0139439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7788 0.0147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7792 0.0154883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7797 0.0149273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.0145614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7891 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.0146017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7911 0.0144015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7994 0.0151013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8002 0.0145886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.01439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8105 0.0139663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8122 0.0137205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8142 0.0135054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8207 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8244 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8319 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8345 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8356 0.0123547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.0121854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8456 0.0120372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8467 0.0119075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8541 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8644 0.0133777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.867 0.0132055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8681 0.0131798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8755 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8781 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8792 0.0123871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 0.0123387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8866 0.0121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8892 0.012025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.0118968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8912 0.0117847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9015 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9117 0.0129602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9228 0.0125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9239 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0133425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9342 0.0131747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9359 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.0138994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9442 0.0135369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9453 0.0132198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9545 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9564 0.0128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9647 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9656 0.0132719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 0.0132379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.975 0.0138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9761 0.013604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9776 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9796 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9863 0.0130746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9879 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9907 0.0128383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9966 0.0126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9983 0.0125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9998 0.0124659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 0.0124077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0086 0.0123567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0138 0.0124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0356 0.0122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.0122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0411 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.047 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0522 0.0129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0564 0.0131838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0573 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0634 0.013422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0667 0.0134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0684 0.0133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.0134775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0795 0.0131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0847 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0889 0.0126597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0906 0.0122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0959 0.0121119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 0.0120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1009 0.0119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1018 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.0124855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 0.0127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.112 0.0126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.0132374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1205 0.0132077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1225 0.0130567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0127996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1411 0.0125747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.0125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.012315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1458 0.0122756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1506 0.0126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1539 0.0124141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 0.0124874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1609 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1644 0.0129513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1659 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.169 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1729 0.0126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1762 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1801 0.0126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1831 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.0124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1882 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1904 0.0126093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1943 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1969 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2015 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 0.0129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.0129934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2157 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2194 0.0125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 0.0123354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2259 0.0121685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2268 0.0120224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2305 0.0118946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2349 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.0117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.0119951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 0.0123707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2451 0.0126994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2528 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2554 0.0127676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2602 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2615 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2624 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2665 0.0127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.0127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2698 0.0125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 0.0123325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.0121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.0120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2776 0.0118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.28 0.0119061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.0117928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.0115687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0116226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3023 0.0114198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3031 0.0113673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3042 0.0114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3069 0.0115156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3134 0.0115762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3136 0.0116291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3145 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3162 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3247 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.0114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3385 0.0114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3457 0.0119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 0.012608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3472 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3483 0.0123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3575 0.0123116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3583 0.0121477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.368 0.0130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3686 0.0138787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3697 0.0147689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3782 0.0154228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3797 0.0148699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3891 0.0155112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.39 0.0149473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3909 0.0145789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3994 0.0152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4011 0.0148494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4105 0.0154933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4114 0.0161816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4122 0.0169089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4207 0.0171703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4225 0.016399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4319 0.0167241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4327 0.0171336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.455 0.0163669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4663 0.015821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4766 0.0165934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 0.0173942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4868 0.01772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4877 0.01688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.498 0.016145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4988 0.0155018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5091 0.0150641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.51 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5202 0.0154866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5211 0.0150508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5313 0.0159194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5322 0.0153045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5425 0.0160164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5433 0.0153894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5527 0.0159657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5536 0.016595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5545 0.0172706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.563 0.0174868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5647 0.0166759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5741 0.0170914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.575 0.017455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5758 0.0178981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5844 0.0181609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5861 0.0173908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.0177169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5963 0.0181273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5966 0.0184864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5981 0.0176756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
