#Time(s) Rtt(s) Context
25.8499 0.0378655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 0.0367573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.878 0.0377877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8795 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9069 0.0393374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9076 0.0380453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9197 0.0369146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.0369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9678 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9806 0.0400975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9973 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0197 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0325 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0787 0.0407448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0974 0.0405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0384609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.0380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1263 0.0368997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1416 0.0377873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.0366888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1704 0.0392277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1711 0.0380743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 0.03694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2059 0.0386975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2069 0.0367353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2313 0.0381434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.0403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0400785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.0386937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.040357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.0394374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2961 0.0381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.0402411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 0.040961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 0.0405909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.038392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.037843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0367376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4051 0.0377704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.0367991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0393242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4346 0.0380337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4468 0.0369045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 0.0387914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4704 0.0369425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4948 0.0383247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5026 0.0405341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5077 0.0400923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 0.0388308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5467 0.0404769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.0394173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0379902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5855 0.0399914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.0407425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 0.0405247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6293 0.0384591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.0380267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6533 0.0368984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6686 0.0377861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.67 0.0368128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.0393362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6981 0.0381692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7103 0.037023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.0387701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0367989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.038199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.0404241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.0401211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7879 0.038731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.0403896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 0.0394659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 0.0381577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.849 0.040263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.0409801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.888 0.0406076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8928 0.0384066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.904 0.0378558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.0367488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.0377802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 0.0368077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.961 0.0393317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.0380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9738 0.0369102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9974 0.0369469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 0.0383285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 0.0405375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 0.0400953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 0.0388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0404792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0837 0.0394193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0866 0.0379919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1126 0.0399929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1327 0.0407438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.0405258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1563 0.0384601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.0380276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1803 0.0368991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1956 0.0377867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0368134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2245 0.0393367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0381696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2373 0.0370234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0387705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2609 0.0367992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2836 0.0379493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0384556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.0366487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 0.0364426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3312 0.0355123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0365732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.0356266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3601 0.0347983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0360735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3949 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4049 0.0436344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.0430551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4303 0.0421732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.0420265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4641 0.0410232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4742 0.0413953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.493 0.0440959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5038 0.0422089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.0433078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.0416443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.0408138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.0420871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.0454512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6116 0.0505198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6297 0.0572048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.631 0.0544292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 0.0520006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.0500005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0477504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6749 0.0471566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 0.047262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6877 0.0443543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6932 0.04256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7113 0.04324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.045335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.0472931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0442565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 0.0435994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8057 0.0416495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.0419433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0408254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8627 0.0428472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0458663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 0.044883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.0446476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.0486917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9522 0.0468552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9644 0.0467483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0445298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0061 0.0425886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 0.041015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 0.0417631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0523 0.0439177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0689 0.043303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 0.0425151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0905 0.0419507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 0.0430819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.11 0.0418217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.129 0.042969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1413 0.0414728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1708 0.0399137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1832 0.0401745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1837 0.0387777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.0403055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.0381423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.231 0.0393745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2388 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2439 0.0407867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2606 0.0393134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2829 0.0407742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2929 0.0396774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2958 0.0382178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3217 0.0401905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3419 0.0409167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3607 0.0406771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3655 0.0385925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3767 0.0381434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.0370005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4048 0.0378754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4062 0.036891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 0.0394046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4344 0.0382291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.0370754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.038941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.0370734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4945 0.0384392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 0.0406343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5074 0.04018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5241 0.0389075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5465 0.0405441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.0394761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5593 0.0380416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0400364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6054 0.0407818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6242 0.0405591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.0384892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6402 0.038053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0369214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.0378062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6698 0.0367055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6972 0.0392423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.037962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.71 0.0368417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.0386115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7336 0.0366601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7581 0.0380776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7659 0.0401929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7709 0.0397938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7876 0.0384445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.81 0.040014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8199 0.0390122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8228 0.0376357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8488 0.0396812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.0404711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 0.0402872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8926 0.0382513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.0378449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9166 0.0367393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.0376469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9333 0.036691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9607 0.0392296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9614 0.0380759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9735 0.0369414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9962 0.0388238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9971 0.0369708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0216 0.0383494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0294 0.0405558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0344 0.0401113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0511 0.0388474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0735 0.0404915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0834 0.03943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0863 0.0380013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1123 0.0400011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.040751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1512 0.0405321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0384656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1672 0.0380324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1801 0.0369033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1954 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1968 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2242 0.0392302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2249 0.0379514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2597 0.0386034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.036653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2851 0.0380714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2929 0.0401874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2979 0.039789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3146 0.0384404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.0401353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3469 0.0391184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3498 0.0377286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3758 0.0397625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.396 0.0405422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4147 0.0403494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4196 0.0383058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4308 0.0378925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4436 0.036781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4589 0.0376833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.0367229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4877 0.0392576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0381004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5006 0.0369628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5232 0.0388425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5242 0.0369872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5486 0.0383638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5564 0.0405683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5614 0.0401223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5782 0.038857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6005 0.0404999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6105 0.0394374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6134 0.0380077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6393 0.0400067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6595 0.0407559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6783 0.0405364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6831 0.0384694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6943 0.0380357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7071 0.0369062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7224 0.0377929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7238 0.0366938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7512 0.0392321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7519 0.0379531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7641 0.0368339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7867 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7877 0.0366541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8121 0.0380724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8199 0.0401883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.825 0.0397898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8417 0.038441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.864 0.0401359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.874 0.0391189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8769 0.0377291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9028 0.0397629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.923 0.0405426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9418 0.0403497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9466 0.038306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9578 0.0378928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9706 0.0367812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9859 0.0376835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9873 0.0367231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
