#Time(s) Cwnd(bytes) Context
20.6382 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6398 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.641 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6427 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6444 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6459 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6489 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6518 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6529 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6548 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6556 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6579 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6597 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6611 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6638 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6649 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6664 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6676 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6691 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6701 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6717 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6731 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6738 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6755 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6771 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6784 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6806 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6814 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6821 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6847 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6858 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6869 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6878 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6896 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6925 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6941 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6957 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6967 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6972 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6976 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6982 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6989 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6998 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7006 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7029 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7045 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7066 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7087 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7109 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7126 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7144 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7155 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7171 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7186 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7191 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7207 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7223 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7231 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7233 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7235 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7239 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7244 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7249 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7253 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7264 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7272 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7281 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7291 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7301 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7313 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7324 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7341 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7348 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7357 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7364 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7369 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7374 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7379 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7392 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7415 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7423 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7433 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7448 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7479 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7489 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7498 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7506 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.752 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7539 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7547 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7555 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7567 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7583 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7598 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7604 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7608 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7618 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.763 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7642 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7646 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7651 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7656 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7661 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7664 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7671 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7675 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7679 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7688 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7704 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7718 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7724 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7737 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.774 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7755 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7769 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7771 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7778 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7782 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7787 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7791 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7796 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7802 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7808 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7828 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7837 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7845 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7853 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7861 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7875 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7886 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7894 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7898 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7903 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7909 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7911 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7922 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7927 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7943 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.795 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7958 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7969 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7975 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.799 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8005 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8017 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8021 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8025 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.803 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8035 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8039 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8044 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8052 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8065 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8071 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8084 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8093 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8109 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8117 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8134 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8143 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8148 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8155 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8159 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8164 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8168 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8175 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8184 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.82 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8208 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8217 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8229 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8234 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.824 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8243 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.825 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8263 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8271 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8277 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8287 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8291 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8303 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8316 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8328 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8337 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8349 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8352 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8357 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8365 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8367 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8381 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8391 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8397 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8407 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8415 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8432 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.844 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8448 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8455 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8473 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8477 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8491 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8501 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8514 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8527 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8537 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.856 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8569 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8577 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8584 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8597 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.86 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8622 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8647 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8655 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8663 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8679 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8684 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8704 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8713 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8725 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8729 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8746 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8762 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.877 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8774 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8783 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8787 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8799 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8804 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.882 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8828 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8836 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8849 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8861 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.887 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8886 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8896 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.89 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8907 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8919 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8927 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.894 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8948 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.896 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8969 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8985 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8994 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.901 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.902 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.903 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9043 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9051 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9084 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9093 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9105 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9117 363405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9117 364234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9148 367638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9159 369908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9167 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9179 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9217 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9283 354036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9299 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9492 354556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9508 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9605 289724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9633 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9787 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9803 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1605 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1633 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1637 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1646 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1651 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1655 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1985 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2012 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2012 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2028 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2045 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2076 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2098 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
