#Time(s) Rtt(s) Context
15.5022 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.514 0.0132777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5149 0.013118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5267 0.0131033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 0.0130791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5512 0.0144355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.0142561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5631 0.0153491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.0149304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5659 0.0146891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5749 0.015603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5767 0.0152776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5875 0.0161179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5884 0.0169782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5886 0.0177309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5904 0.0172645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6002 0.0181065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6003 0.0188432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6013 0.0181128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 0.0175987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 0.0180238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 0.0172709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6132 0.016737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6247 0.0176449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.0185643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.0178687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6374 0.0186351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6385 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6387 0.0186269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6492 0.0192985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6504 0.0185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.0179473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6622 0.0173289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6641 0.0169128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.675 0.0165487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.0161051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.015592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6886 0.015268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 0.0149845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 0.0161114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7014 0.0157225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7123 0.0166322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7131 0.0161782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.0159059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.0167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7258 0.0161936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7367 0.0167944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 0.0163201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7378 0.0159051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7395 0.0156669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7495 0.0167086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7505 0.016245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7516 0.0159644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7734 0.0154688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 0.0151602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.0161402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 0.0157477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.0166542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.0161974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8104 0.0171728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8114 0.0166512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8232 0.0161948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.0171704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8359 0.0165241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.837 0.0160836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8478 0.0155731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8488 0.0152515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8596 0.0163451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0174269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8615 0.0168736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 0.0163894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.0160907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.0170794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.0179444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.887 0.0173264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8968 0.0180356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8979 0.0172811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9089 0.017871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9097 0.0185121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9108 0.0178231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9206 0.0184702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9224 0.0177864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9325 0.0183131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9334 0.018899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9342 0.0195366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9361 0.0188445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9453 0.019364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.0198185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9461 0.0203412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9469 0.0192985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.948 0.0185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.0186973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9581 0.0179851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9688 0.018612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9699 0.0192855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9718 0.0184998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9817 0.0178123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 0.0173358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 0.0169188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9944 0.016554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9944 0.0161097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9963 0.015721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0073 0.0153809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0091 0.0150833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.0148229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0218 0.01447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0327 0.0141613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.0141411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.0151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.016108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0159695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 0.0165983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0573 0.0162735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 0.0161143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.06 0.0156001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0681 0.015275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.07 0.0148657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0718 0.0145075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.014319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.0140291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0827 0.0139005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 0.0137879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0854 0.0136894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.0146033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0945 0.0145279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.0143369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 0.0141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1091 0.0142735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1099 0.0139893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 0.0139907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.119 0.0137418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1201 0.0137741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1219 0.0135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1228 0.0134833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.0132979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1328 0.0133857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1346 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1347 0.0139984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0139986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.0139988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1464 0.0139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1465 0.0139991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.0138742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1486 0.0138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.0144037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1572 0.0144782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1581 0.0144184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1591 0.0142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.014086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1713 0.0137221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1723 0.0136318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 0.0135528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0134837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1843 0.0135483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.0146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1954 0.0156541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1968 0.0153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2066 0.0162821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.0172468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2095 0.016841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2193 0.0163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2213 0.0160657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.0158075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2311 0.0154566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.234 0.0153995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.0150996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.0147121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2467 0.0143731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2477 0.0142015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2566 0.0140513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2595 0.0139199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2596 0.0138049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2693 0.0148293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2712 0.0148506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2722 0.0146193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.282 0.0156669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 0.0154585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.284 0.0150262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2849 0.0146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2957 0.0143169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2967 0.0141523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2976 0.0140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3085 0.0138822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3104 0.0136755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 0.014841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3212 0.0146109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3221 0.0145345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 0.0154677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.333 0.0150343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3339 0.014655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3439 0.0153765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.0150794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0148195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.014518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 0.0155783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3584 0.015381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 0.0152084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3674 0.0158073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.0154564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3711 0.0151494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.0157557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.0155362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3839 0.0153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.392 0.0159262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.0165604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.0163654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4037 0.0168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.0164672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 0.0164088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4156 0.0167327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4174 0.0163911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4194 0.0160922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4221 0.0158307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4292 0.0156019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 0.0155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0152108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4411 0.0150595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4429 0.014802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4456 0.0145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4476 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4547 0.0143166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4566 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4593 0.0142424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0145871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.0143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4692 0.0144651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4703 0.014657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4764 0.0149499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4801 0.0150811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.014821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.0144684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4892 0.0150348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4919 0.0150305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4937 0.0147767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4946 0.0145546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 0.0142352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5054 0.0144558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.0142739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 0.0141146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5146 0.0139753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.0143534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 0.0141842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5201 0.0140362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5274 0.0147817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.529 0.014684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5456 0.0144735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.0142893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5554 0.0142531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5583 0.0142215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5653 0.0149438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5662 0.0147008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5682 0.0147382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5701 0.0146459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 0.0143152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5789 0.0140258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5809 0.0137726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.013551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.0134821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.0134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 0.0133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5955 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.0132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6036 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6064 0.0134664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6073 0.0135331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.0143414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.0142988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6181 0.0143864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6191 0.0145881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6273 0.0152646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0149815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.0146088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.0142827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6328 0.0141224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6407 0.0139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6418 0.0138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6426 0.0137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6436 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6446 0.0136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 0.0135501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6544 0.0136064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6555 0.0134056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6573 0.0133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.67 0.0138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6772 0.0152846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6792 0.015124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6837 0.0148585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.69 0.0153762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6909 0.0150792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6965 0.0150693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7018 0.0146856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7036 0.0144749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7092 0.0142906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7145 0.0141292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7164 0.0139881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7219 0.0137396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7272 0.0136471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7291 0.0138162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7337 0.0142142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 0.0146874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7409 0.0144765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.0147919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.0151929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7527 0.0156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
