#Time(s) Rtt(s) Context
19.2429 0.27445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2475 0.278143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.282251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.286094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.290082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.264 0.293947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2661 0.297579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.301256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.304974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2798 0.308853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2825 0.312621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.316543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2899 0.320225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2924 0.281072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 0.247063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2984 0.217805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.192455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.170648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3064 0.151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3114 0.136199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3194 0.111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3223 0.102362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.325 0.0944417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3264 0.0877615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3301 0.0824163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3315 0.0778642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.0747562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.0726617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3519 0.071829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.0716003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.0717753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.0726784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3683 0.0739686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3706 0.0753475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3745 0.0770541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 0.0789223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3813 0.081057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3857 0.0834249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3883 0.0858718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 0.0888878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0917768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4028 0.0949297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4056 0.0980635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.101181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4117 0.104283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.107248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.110217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4193 0.11319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4233 0.116291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4254 0.119255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4279 0.122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.12521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4435 0.129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.133271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4492 0.137112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4514 0.140723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4559 0.144382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 0.14796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.15159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 0.155141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4703 0.158873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.162389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.165716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.169876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.174017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.178014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4933 0.181763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5002 0.185917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.190053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 0.194296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5136 0.198509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.202445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5187 0.206265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.525 0.210482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.214421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5283 0.217994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.22162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.225417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5413 0.22924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 0.232835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.237481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5576 0.241796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5627 0.246196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5673 0.25415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5701 0.258006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5747 0.261881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.265645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 0.269315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5831 0.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5858 0.276288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.279752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5925 0.283158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 0.286763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5995 0.290168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.293772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.297175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 0.301028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6212 0.3054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 0.309475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6262 0.313416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6287 0.317114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.320974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6377 0.324853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6508 0.329871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6518 0.334387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.655 0.338714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.657 0.34275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6593 0.346656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.350449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6645 0.354018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6686 0.357641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.671 0.36106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6738 0.364428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6779 0.367874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6816 0.37139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6834 0.374716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6855 0.377877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.381767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.385546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6993 0.389103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.392465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 0.395782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.398934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.402192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7155 0.405668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7176 0.40896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.412465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7335 0.416907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7361 0.421168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7422 0.429129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7438 0.432738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7458 0.436146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7487 0.439502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.443065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.449753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.76 0.452909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.45592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7664 0.459055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7714 0.462423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7745 0.465745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7775 0.469027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.472274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7844 0.475614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.479288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.482877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7984 0.486642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.801 0.490312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.493648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 0.497317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8109 0.500777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8176 0.50468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8204 0.50847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8274 0.512661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8305 0.516704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.520366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.523945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 0.527327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8391 0.530661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 0.533828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8481 0.537475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8529 0.541165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.855 0.544645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8626 0.548689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8678 0.552853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8691 0.556746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.560403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8762 0.564228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8788 0.567824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.571346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8837 0.574678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8876 0.578093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.581832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.585978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.59023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.594077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.597692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9161 0.601856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 0.605874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9223 0.609764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.925 0.613544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9273 0.617101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9318 0.620713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.624374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9387 0.627952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9474 0.632208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.636557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.640738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9605 0.64502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9623 0.649018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9649 0.652766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9677 0.65642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9701 0.659992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.972 0.663243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9738 0.666338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9814 0.670046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.984 0.673665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9887 0.677332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9932 0.681165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9956 0.68477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9981 0.688298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9999 0.691511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0033 0.694822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.69797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0082 0.701098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0109 0.704086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0154 0.707325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0204 0.710785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0227 0.714062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0302 0.717929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.721688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.724977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.72823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0392 0.731451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0414 0.73452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.737455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0478 0.740523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0494 0.743457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0583 0.74715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0601 0.750631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.753803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0638 0.756827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0697 0.760224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0718 0.763446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0765 0.76689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0814 0.770529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0867 0.774338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0891 0.778046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 0.78154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0931 0.784847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0959 0.787991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0979 0.790993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1 0.793993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1037 0.796994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1056 0.79987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.802886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1128 0.8059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.113 0.808538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1228 0.812096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 0.815334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1262 0.818542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1288 0.821599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 0.824649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.135 0.827818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 0.830716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1393 0.833626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 0.837048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1491 0.840417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.84399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1577 0.847491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.85093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.163 0.854189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1651 0.857415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1699 0.860738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.864021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1748 0.867143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 0.87075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.874907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1931 0.879043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.883288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.887252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2032 0.891095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 0.895083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2109 0.898823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2132 0.90247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2169 0.906036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.219 0.909407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2218 0.912731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2275 0.91639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 0.919966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 0.92397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2428 0.928099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2449 0.931962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2476 0.935716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.253 0.939752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 0.943908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2615 0.947919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2668 0.952054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2716 0.956298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.960635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2795 0.964806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2819 0.968705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2843 0.972492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2882 0.976306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2955 0.980517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2981 0.984578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.98863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.992427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3071 0.996123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3094 0.999608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3116 1.00291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3157 1.00629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3208 1.00988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3254 1.01365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3329 0.887816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3349 0.777964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3405 0.682593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3412 0.599269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3438 0.526611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3469 0.463409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3493 0.408483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3518 0.360673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3545 0.319214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3583 0.283437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3587 0.252132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3631 0.225366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.368 0.202445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3701 0.182764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3729 0.165794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.377 0.15157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3828 0.139748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3848 0.129655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3872 0.121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3901 0.114173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3941 0.108527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
