#Time(s) Cwnd(bytes) Context
12.0164 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0166 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0174 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0175 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0178 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0179 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0183 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0189 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0191 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0194 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0196 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0202 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0205 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0212 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0216 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0222 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0225 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0229 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0232 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0235 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0245 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0247 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.025 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0254 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.026 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0275 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0276 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0276 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.028 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0281 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0282 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0292 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0295 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0302 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0304 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0311 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0315 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0318 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0321 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0324 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0329 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0333 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.034 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0344 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0346 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.035 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0353 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0361 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0364 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0368 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0372 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0378 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0381 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0383 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0391 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0394 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0399 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0401 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0404 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.041 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0415 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0417 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.043 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0432 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0437 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0442 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0445 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0458 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.046 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0463 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0466 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0467 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0469 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0472 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0478 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0482 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0488 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0493 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.05 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0503 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0505 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.051 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0514 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0516 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.052 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0528 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0531 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0538 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.054 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0545 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0556 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0558 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0563 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0567 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0569 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0571 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0572 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0579 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0586 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0589 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0592 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0599 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0602 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0606 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0609 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0614 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0617 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0626 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0629 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0631 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.064 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0642 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0649 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0656 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0657 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0659 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0662 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0668 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0672 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0675 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0685 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0687 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.069 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0696 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0698 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0701 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0717 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.072 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0727 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0729 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0732 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0741 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0742 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0744 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0748 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0755 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0759 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0761 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0769 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0771 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0774 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0784 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0786 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0787 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0796 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.08 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0804 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0812 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0815 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0818 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0828 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0831 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0833 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.084 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0842 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0847 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0854 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0857 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0859 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0867 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0872 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0873 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0882 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0895 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.09 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0911 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0914 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0917 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0925 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0927 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0932 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0946 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0953 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0956 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0965 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0968 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.097 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0983 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0987 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0995 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0998 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1001 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.101 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1026 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1032 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1032 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1037 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.104 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1041 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1051 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1055 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1067 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1069 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.108 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1082 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1086 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1095 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1097 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1109 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1112 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1121 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1125 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1133 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1139 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1151 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1155 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1157 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1166 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1167 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.117 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1179 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1182 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1186 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1195 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1196 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1208 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1211 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1224 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1227 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1236 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1238 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1245 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1251 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1258 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1265 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1267 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1278 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1281 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1294 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1297 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.131 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1312 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1323 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1326 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1331 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1336 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1337 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1344 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1351 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1364 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1366 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1368 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.138 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1383 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1393 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1398 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1402 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1409 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1413 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1419 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1424 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.143 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1435 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1437 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1443 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1452 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1455 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1465 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1468 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1471 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1479 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1484 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1488 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1497 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1501 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1506 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1509 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1513 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1522 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1526 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1534 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1537 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1541 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1551 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1553 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1554 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1567 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.157 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1575 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.158 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1587 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1595 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1603 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1608 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
