#Time(s) Rtt(s) Context
10.4943 0.0354571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4945 0.03565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4948 0.0358188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.495 0.0359664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4953 0.0362206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.036443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4955 0.0366377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4956 0.0368079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4958 0.036957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.496 0.0370873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 0.0373264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4967 0.0375356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.497 0.0377187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4971 0.0380038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4974 0.0382533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4979 0.0384717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5004 0.0390377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5006 0.039533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5009 0.0399664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5014 0.0404706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5017 0.0409118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5019 0.0412978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5021 0.0417606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5024 0.0421655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5027 0.0425198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.503 0.0428298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.0432261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5034 0.0435728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5035 0.0438762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5037 0.0441417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5039 0.044374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.504 0.0447022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5044 0.0449895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5047 0.0452408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5052 0.0455857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5055 0.0458875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5057 0.0461515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5059 0.0463826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.0467098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5063 0.046996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5067 0.0472465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5068 0.0474657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.507 0.0477825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5073 0.0480597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5077 0.0483022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.508 0.0485145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5083 0.0488251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5085 0.049097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5088 0.0493349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5092 0.049668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.0499595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5096 0.0502146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5102 0.0505628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5103 0.0508674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5105 0.051134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.511 0.0513672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5114 0.0516963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5133 0.0522343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5136 0.052705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5143 0.0532419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5144 0.0537116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5146 0.0541227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5149 0.0544823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5151 0.0549221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5153 0.0553068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5156 0.0556434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5161 0.056063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5162 0.0564301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5164 0.0567514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5166 0.0570324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5167 0.0572784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5169 0.0574936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5172 0.0578069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5173 0.058081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5174 0.0583209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5176 0.0585308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5179 0.0587144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5182 0.0590001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5184 0.0592501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5192 0.0595939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5194 0.0598946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5197 0.0601578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.52 0.0603881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5203 0.0607146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5214 0.0543752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5216 0.0488283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5218 0.0439748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5224 0.0398529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5234 0.0363713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5235 0.0333249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5237 0.0306593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5244 0.0284519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5247 0.0265204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5249 0.0248303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5252 0.0234766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5267 0.022417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5271 0.0216149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5276 0.020913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5282 0.0204239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5283 0.0199959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5286 0.0196214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 0.0192937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5293 0.019132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5302 0.0191155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5314 0.0192261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5317 0.0193228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5336 0.0196575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5339 0.0199503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5345 0.0203315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.0206651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5351 0.0210819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5353 0.0214467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5354 0.0217658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5356 0.0220451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.537 0.0224145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5381 0.0229877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5384 0.0234892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5385 0.0239281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5387 0.024312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5393 0.024773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5394 0.0251764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5413 0.0257794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.542 0.0264319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5425 0.0270029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5438 0.0276276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.544 0.0282991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5442 0.0288867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5444 0.0294009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 0.0299758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.0304788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5457 0.030919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5464 0.0314291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.0318755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5471 0.032391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5475 0.0328421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5483 0.0333619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5486 0.0338166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.549 0.0342146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5492 0.0346877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5521 0.0354768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5538 0.0362922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5552 0.0372557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5554 0.0380987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5556 0.0388364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5561 0.0396068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5565 0.040281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5574 0.0409958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.0417464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5585 0.0424031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.0429777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5591 0.0436055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5592 0.0441548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5608 0.0447604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5621 0.0404154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5622 0.0366135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5645 0.0335368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5653 0.0309697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.566 0.0288485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5665 0.0269924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5678 0.0254934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5691 0.0244317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 0.0238777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5753 0.023768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5762 0.021672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5794 0.020213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5815 0.0185614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5852 0.0176162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0166642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 0.0160812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5893 0.015696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5914 0.015609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5933 0.0149079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5954 0.0145444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5963 0.0143513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 0.0138074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5992 0.0134565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6013 0.0133994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6032 0.0129745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.0128527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6055 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.0127778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6083 0.0124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6092 0.0122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6112 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6131 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6152 0.0132175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6154 0.0136903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6161 0.013229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6191 0.0132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6222 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6225 0.0126847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6232 0.0125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6253 0.0127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6256 0.0129274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.626 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6291 0.0121799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.63 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6303 0.0119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6321 0.0120404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.0121604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6324 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6326 0.0123572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.633 0.0124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6331 0.0126328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6336 0.0128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6352 0.0132033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6356 0.0135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6361 0.0131087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6367 0.0127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6375 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 0.012317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6392 0.0121524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6395 0.0120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.0118823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.64 0.011897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6403 0.0119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6405 0.0119211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6408 0.011931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6423 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6425 0.0124159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6428 0.0126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6432 0.0129122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6433 0.0131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6435 0.0134015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6437 0.0136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6442 0.0139012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6445 0.0141635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6455 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.646 0.0133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6466 0.0130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6467 0.0127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6468 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.647 0.0123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6471 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6476 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6491 0.0124883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6495 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6498 0.0128426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.65 0.0129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6504 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6507 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.651 0.0136516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6511 0.0139452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6513 0.014202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6514 0.0144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6517 0.0146234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6519 0.0147955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6523 0.0150711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6524 0.0153122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6528 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.653 0.0157078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6531 0.0159943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6534 0.016245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6536 0.0164644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 0.0166563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.654 0.0169493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6543 0.0172056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6544 0.0174299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6546 0.0176262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6547 0.0177979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 0.0180732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6554 0.018314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6555 0.0185248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6559 0.0187092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6561 0.0189955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 0.0192461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6564 0.0194653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6568 0.0196572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6571 0.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6574 0.0202063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6576 0.0204305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6577 0.0206267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6581 0.0209233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6584 0.0211829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6587 0.0214101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6591 0.0217338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6595 0.0220171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6597 0.0222649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6599 0.0224818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.0227966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6605 0.023072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6606 0.023313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.661 0.0236489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6614 0.0239428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6615 0.0241999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6618 0.0244249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6621 0.0247468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6624 0.0250285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6627 0.0252749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6629 0.0254905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6631 0.0258042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6633 0.0260787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6634 0.0263189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6635 0.026529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6638 0.0267129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.664 0.0269988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6642 0.0251239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6646 0.0234834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6647 0.022048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6648 0.020792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.665 0.019693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 0.0188564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6658 0.0181243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6659 0.0174838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.666 0.0170483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6662 0.0166673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6663 0.0163339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6665 0.0160421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6666 0.0157869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6669 0.0155635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6671 0.0154931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
