#Time(s) Cwnd(bytes) Context
15.6913 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6917 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6918 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.692 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6922 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6923 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6925 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6926 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6931 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6936 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6938 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6941 138440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6941 139052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6945 139252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6945 141304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6946 139037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6948 138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.695 138823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.695 140875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6953 140462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6954 139635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6956 136954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6956 139006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6959 136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6959 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.696 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6961 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6963 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6964 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6966 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6968 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6969 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6971 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6972 108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6974 108027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6975 107200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6976 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6978 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6979 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6981 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7086 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7093 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7095 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7096 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7098 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.71 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7108 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7113 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7121 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7126 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7131 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7134 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7135 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7138 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7139 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7141 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7144 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7146 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7147 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7149 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7154 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7157 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7159 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7161 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7162 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7164 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7167 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7169 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7171 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7174 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7176 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7177 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7182 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7184 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7192 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7196 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.72 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7202 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7205 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7208 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7211 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7214 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7217 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7218 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.722 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7221 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7223 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7224 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7225 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7227 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7228 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.723 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7232 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7233 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7235 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7236 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7237 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7239 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7241 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7245 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7246 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7248 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7249 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.725 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7252 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7253 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7255 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7256 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7258 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.726 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7261 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7262 197472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7262 198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7263 197664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7265 196416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7265 198464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7266 198048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7268 197216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7269 194528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7269 196576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7271 196160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7273 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7274 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7275 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7277 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7278 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7279 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7281 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7283 165939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7283 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7284 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7286 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7287 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7288 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.729 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7291 145606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7291 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7293 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7294 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7296 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7441 137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7442 131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7442 133580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7443 132372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7443 134447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7445 134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7446 134679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7448 133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7448 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.745 132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.745 134973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7454 134168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7459 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7462 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7464 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7466 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7469 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7471 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7472 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7474 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7475 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7477 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7479 104652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7481 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7483 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7616 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7622 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7628 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7632 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7637 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7642 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7643 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7647 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7654 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.766 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7664 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7665 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7667 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7668 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7677 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.768 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7681 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7683 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7684 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7687 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7688 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7693 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7695 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7697 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7702 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7703 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7707 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7711 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7714 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.772 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7725 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7726 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7728 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.773 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7736 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.774 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7741 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7743 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7746 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7748 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.775 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7752 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7753 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7754 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7756 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7759 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7761 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7763 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7766 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7767 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7771 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7774 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7775 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7778 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7779 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7781 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7784 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7786 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7787 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7788 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.779 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7791 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7792 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7796 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7797 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7799 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7803 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7805 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7807 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7809 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.781 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7812 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7813 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7815 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7816 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7817 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7819 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.782 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7824 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7825 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7826 213288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7826 213880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7828 212608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7828 214639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7829 211927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7829 213959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.783 213535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7832 213702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7832 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7833 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7835 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7837 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7838 196144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7839 195720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7841 194447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7841 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7842 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7843 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7845 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7848 176888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7848 178920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.785 178496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7851 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7853 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7854 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7855 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7858 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.786 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7861 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7863 151025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7864 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8026 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.803 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8031 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8035 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8038 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
