#Time(s) Rtt(s) Context
18.9857 0.00974463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9867 0.00952655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.00921073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.00893439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.033 0.010981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 0.0106084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.056 0.0127823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0607 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 0.0133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0828 0.015819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0961 0.0147166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.103 0.0145021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1093 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1102 0.0128688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1131 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1337 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 0.0106365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1609 0.0113069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1665 0.0126435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1739 0.0146881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.0171021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1863 0.0202143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1937 0.0238125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2006 0.027836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2075 0.0322315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2145 0.0369525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.0414585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.0470262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2446 0.0536479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2472 0.0476919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2739 0.0457304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2858 0.0455141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.0481998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 0.0521749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3314 0.056903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3378 0.0505401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3478 0.0449726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.040101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.0362134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3841 0.0329367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3876 0.0304446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.0277641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4277 0.0252936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0243819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4489 0.0249591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4523 0.0228392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4686 0.0229843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4774 0.0212363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4873 0.0209568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4967 0.0194622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.0191544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5213 0.0178851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.0172745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5411 0.0181151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.0169758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5629 0.0158538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.0149971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5727 0.0143724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5744 0.0140759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5746 0.0136914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5818 0.013605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5818 0.0135293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 0.0135882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6024 0.0128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0140284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.0132749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6343 0.0126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6523 0.0122886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6829 0.0109397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6842 0.0106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 0.0102351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.0098307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7287 0.0114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7392 0.0109172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7588 0.0105526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0101085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7772 0.00971995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.00937996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 0.00908246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 0.00894716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8171 0.00920376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.00892829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.00868725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8442 0.00860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8527 0.00852618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8684 0.0104604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8724 0.0101529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8841 0.0101337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.897 0.010367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 0.0113211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.014156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9271 0.0132615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9443 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9531 0.0131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.961 0.0145092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9658 0.0163205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9856 0.0154055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9926 0.0143548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.995 0.0138104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9956 0.0133341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 0.0126674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0024 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0283 0.0152557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0319 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0517 0.0155864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0582 0.0177631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 0.0165427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.0154749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.09 0.0145405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0999 0.0149729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1145 0.0172263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.016198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1334 0.0159233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 0.0179329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.0200663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1618 0.022808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.026457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0300249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.0278967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2039 0.0256597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.214 0.0234522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 0.0215207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.0205806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2437 0.021008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2507 0.019382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2588 0.0179593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2664 0.0177144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2752 0.0163751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2824 0.0160782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2872 0.0164434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.017513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3001 0.0163239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3096 0.0164084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 0.0182323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3299 0.0205783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3448 0.024506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3633 0.0225677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3729 0.0219968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.0231222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3978 0.0256069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4019 0.023156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4077 0.0215115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.415 0.0210726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 0.0221885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4345 0.020665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4405 0.0200818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.0186966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4569 0.0174845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4606 0.016174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.0151522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4886 0.0157582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0164134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4972 0.0153617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 0.0144415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5169 0.0137613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.0155412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5377 0.0143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5514 0.015055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5569 0.0141731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5578 0.0135264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5625 0.0130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5673 0.0129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5677 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5703 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5703 0.012143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.0117502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6011 0.0111564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 0.0121368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6296 0.0113697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6495 0.0111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.0110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6658 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6734 0.0146154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6803 0.0141635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.013393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6941 0.0130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7022 0.0138322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.707 0.0134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 0.0126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7278 0.0119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7425 0.0132149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7519 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7522 0.012352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0120039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7793 0.0113784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.794 0.0107061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7961 0.0104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0105562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8174 0.0102367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 0.0112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8459 0.0122054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8541 0.0118048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.864 0.0113292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8705 0.011663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8912 0.0118301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8931 0.0122264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8954 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8996 0.0117358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.915 0.0115188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9173 0.011329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9209 0.0115379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9391 0.0110956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9564 0.0109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9631 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9718 0.011734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.0113922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9964 0.0109682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0042 0.0105972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0184 0.011176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.012029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0421 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.0117342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.0117675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0110465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0882 0.0125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.0120981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0965 0.0115859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1172 0.0112626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1195 0.0112298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 0.0109511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1396 0.0105822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1478 0.0112594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1577 0.013102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1703 0.0123392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1769 0.0115468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1979 0.0134785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2106 0.0121945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 0.0136702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2294 0.0128364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2557 0.0117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2575 0.0116287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2629 0.0121751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2689 0.0134032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2784 0.0126028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2866 0.0129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2989 0.0120396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.0117847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3136 0.0124366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 0.013882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3298 0.0132718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3314 0.0129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.341 0.0124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3441 0.0125532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3611 0.012109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3697 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3811 0.0121772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3875 0.0114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.0119794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4063 0.011857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4139 0.0126249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4247 0.0146718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4308 0.0172128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.0163112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4438 0.0153973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4509 0.0145976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4537 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4656 0.0140826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4697 0.0150722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 0.0168132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4835 0.0155866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4927 0.0156382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.0181835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5197 0.0212855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.0196248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5332 0.0187967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5383 0.0186971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5413 0.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5528 0.0158462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.566 0.0164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.0156792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5791 0.0149693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.0150981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5905 0.0140858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5987 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6051 0.0135345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6116 0.0125927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6182 0.0126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6281 0.0139381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6343 0.0158209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6358 0.0147183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6452 0.0150035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6581 0.014003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 0.0156277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6848 0.0177992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.691 0.0169493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7 0.0155806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.707 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7132 0.0144445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7198 0.015139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.73 0.0141216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 0.0132314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7438 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 0.0118959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.0132839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7722 0.0153734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7851 0.0188268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.793 0.0172234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8029 0.0163205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8034 0.0156554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 0.0149485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8233 0.0144549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
