#Time(s) Cwnd(bytes) Context
12.7666 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7666 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.778 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.778 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7874 39111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7894 36058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7929 34445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7965 34676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7965 36749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7968 33293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7968 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8 30471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8 33581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8037 31738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8059 30932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8059 33005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8078 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8188 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8207 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8244 26527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8252 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8573 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8605 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8635 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.868 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8718 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8748 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8777 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8828 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8852 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8876 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8906 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8946 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8965 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8989 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.902 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9048 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.908 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9087 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9104 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9123 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9145 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9162 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9163 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9182 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9217 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9222 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9242 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.926 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9276 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9291 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.932 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9337 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9356 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9361 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9374 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9385 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9398 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9414 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9431 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9449 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9453 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9469 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9475 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9488 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9498 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9511 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9532 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9544 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9552 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9564 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9572 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9589 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9594 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9608 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9624 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9632 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9645 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9656 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9664 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9676 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9683 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.969 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9719 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9721 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9726 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9737 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9738 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9745 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.976 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9773 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9782 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.979 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9803 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9813 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9821 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.983 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9833 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9839 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9851 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9852 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9858 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9873 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9877 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9878 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9884 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.99 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9907 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9923 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9931 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9945 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9948 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9963 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9973 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9983 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9985 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.999 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0001 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0007 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0019 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0021 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0035 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0043 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0058 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0067 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0073 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0083 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0088 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0095 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0104 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0114 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0122 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0137 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0152 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0161 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0171 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0182 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0193 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0197 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0199 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0208 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0209 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0218 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0228 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0233 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.025 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.026 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0276 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0293 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.03 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0308 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0317 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0324 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.034 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0354 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0364 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0367 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0385 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0399 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0411 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0415 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0421 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0426 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0427 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0433 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0434 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0437 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0442 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0451 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0453 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0455 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0469 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.048 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.05 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0509 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0517 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0523 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0528 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0534 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0539 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0544 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0547 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0563 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0567 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0572 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0593 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0598 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0606 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0615 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0622 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0628 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0637 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0647 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0659 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0668 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0676 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0685 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0691 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.07 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0709 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0717 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0728 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0735 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0736 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0747 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0755 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0771 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.078 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0792 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0799 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0806 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0814 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0816 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0824 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0826 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0841 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.085 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0855 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0866 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0871 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0874 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.088 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0886 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0895 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0906 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0914 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0927 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0937 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.095 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0957 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0968 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.097 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0979 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0988 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0999 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1005 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1008 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1019 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.102 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1031 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1036 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1041 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1052 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1057 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1065 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1071 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1073 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.108 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1088 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1099 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1104 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1115 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1123 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1135 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1146 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1154 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1161 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1168 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1175 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1183 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1191 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1193 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1202 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1209 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1219 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1223 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1231 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.124 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.125 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1259 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1263 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1267 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1274 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1281 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1287 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1298 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1305 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1305 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1314 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1315 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1323 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1323 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1334 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.135 377230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
