#Time(s) Rtt(s) Context
18.3136 0.0113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.0110385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3221 0.0108888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 0.0107777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3309 0.0109305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3323 0.0113142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.0118999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3401 0.0116624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 0.0115796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.0112572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 0.01135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3532 0.0113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3568 0.010893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 0.0110314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3609 0.0111524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 0.0111334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.0112417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3701 0.0110865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3747 0.0109507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3792 0.0109568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0109622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.010717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.394 0.0112523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 0.0118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4006 0.0118651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4047 0.0123819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4132 0.0132455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.422 0.0138399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4224 0.0132349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4313 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4397 0.0123673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 0.0123214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4498 0.0120312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 0.0122773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.0121177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.011478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.0114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 0.0114909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4894 0.0114296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4971 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5017 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 0.0110143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5064 0.0110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.0112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0111033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.0118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0123641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 0.0120686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 0.01181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.543 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5438 0.0132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5447 0.0139782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.0138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5532 0.0138739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5543 0.0140147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.562 0.0133879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.0129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5713 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5725 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5803 0.0130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5806 0.0137084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5904 0.0132448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.0129642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.0128437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6029 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.0125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6122 0.0122742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6211 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6312 0.0120693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.0129356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6489 0.0134437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6508 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.0137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6683 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.0140635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0135555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.0128611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6832 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6862 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.0123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7014 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7048 0.0125769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7108 0.0132548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7155 0.0133479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7214 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7245 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7306 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7346 0.0120599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.0121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 0.012089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7566 0.0119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.0122087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7665 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7668 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7739 0.0123625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.0120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7776 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7844 0.0118171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.0118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7945 0.0129849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0127368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.0133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8034 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8053 0.0135991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 0.0135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0130837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8157 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.816 0.0129547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8187 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8234 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8245 0.0124775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.828 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8342 0.0125374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 0.0122202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.0123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.011903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8436 0.0115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8506 0.0116792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8535 0.0114693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8563 0.0116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.857 0.011453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8582 0.0110214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8605 0.0108937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.011532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8671 0.0114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8678 0.0114073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8688 0.0112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8695 0.0109525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8732 0.0112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.0120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.0135752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8833 0.0131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8833 0.0127372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8886 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.0116402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8946 0.0115601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.0113651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.0113195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8999 0.0112795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9014 0.0114946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9051 0.0114328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 0.0116287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.0115501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9107 0.0114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9136 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9169 0.0110404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9184 0.0110353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9197 0.0107809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9214 0.0107229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9234 0.0107575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9245 0.0107878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.0114394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9313 0.0114614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.0114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.0112282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9381 0.0108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9428 0.0109716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9429 0.0111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9434 0.0108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9447 0.0107329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.0106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9506 0.0103112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.953 0.0102723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9569 0.0104882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9579 0.0108022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9594 0.0108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.0108486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9617 0.0104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9684 0.0110559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9699 0.0109239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.97 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9741 0.010973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9774 0.0107264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.0106356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.0108061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.0114554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9875 0.0112734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.0112393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9959 0.0109594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9987 0.0110894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0012 0.0114533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.004 0.0112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.0112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0101 0.0113329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.0115413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.0115987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0204 0.0118988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 0.0116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0295 0.0115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.038 0.0125064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.039 0.0134431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0474 0.0153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0485 0.0172143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0568 0.0198125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0652 0.0184609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 0.0176533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0746 0.0176966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0793 0.0172346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0852 0.0164552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0883 0.0155233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.0149579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0953 0.0145882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.0148897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1051 0.0151534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.0153843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.0144612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1144 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1228 0.0133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1247 0.013143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.0127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1336 0.0119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1371 0.012108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1431 0.0129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1492 0.0128483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1525 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1582 0.0133526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1595 0.0136835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1643 0.0134731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1671 0.0129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1687 0.0125497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1745 0.012231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.0117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.18 0.0116144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1849 0.0114126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1875 0.011611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.189 0.0112846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1937 0.010999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1999 0.0114992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2025 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.0117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.0118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2118 0.0115126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2146 0.0115735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2189 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2208 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2236 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2278 0.0115417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2282 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2292 0.0122429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2316 0.0120875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2343 0.0122016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2383 0.0128014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2411 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.0127229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2443 0.0122576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2507 0.0122254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.252 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2542 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.012444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2631 0.0136385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.264 0.0134336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.267 0.0131294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2714 0.0129883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.0124897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2763 0.0125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2764 0.0121093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2799 0.0115957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.0116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2852 0.0113154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2872 0.011276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0112415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.0115863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2989 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 0.0115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 0.0117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3077 0.0120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3117 0.012154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3149 0.0121347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3185 0.0126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 0.0122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3261 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3291 0.0118139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3328 0.0117121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3341 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3364 0.012264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.012106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3446 0.0120927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.0119561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3466 0.0119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3511 0.0122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 0.0121894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.0121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.36 0.011645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.364 0.0114394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.364 0.0113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.0110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3702 0.0110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.0115661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 0.0113704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3807 0.0111991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3843 0.0110492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 0.011043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.0111627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3892 0.0108923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.0112808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0112457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.01109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4032 0.0108287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
