#Time(s) Rtt(s) Context
20.7193 0.0425583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.0418635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7231 0.0415056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0413174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7265 0.0414027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7278 0.0416024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7326 0.0424021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.734 0.0433518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7359 0.0443078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7372 0.0453944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7391 0.0465951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.742 0.0478957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7434 0.0492837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7613 0.0443733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7991 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8017 0.035254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8105 0.0322222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8306 0.0320694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8432 0.0295608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8513 0.0271157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8526 0.0251012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8533 0.0234636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8547 0.0221556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8722 0.0206362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8761 0.0198066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8784 0.0193308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8803 0.0191645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8835 0.0193939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8848 0.0197197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9057 0.0226297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9154 0.021051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9276 0.0195446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.939 0.0182265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9484 0.0183232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 0.0171578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9606 0.0162631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9625 0.0157302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.0155139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.965 0.0153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9661 0.0154091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.968 0.015608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9696 0.016032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 0.016653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9912 0.0158213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9921 0.0152187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9963 0.0151913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9967 0.0151674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.999 0.0155215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0009 0.0159563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.0169618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0217 0.0159665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 0.0155957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 0.0150213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0488 0.0150186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.049 0.0150163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0505 0.0152642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0535 0.0158562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0164992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0558 0.0171868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0599 0.0182884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0618 0.0195024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0651 0.0210646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0665 0.0225565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0712 0.0244869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0732 0.0264261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 0.0282478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.0300918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.0320804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.0339453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.0383271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1037 0.0422863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0461255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1085 0.0497348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 0.0530179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1105 0.0560157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.113 0.0588887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1149 0.0616526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1182 0.0645711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1196 0.0672497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1204 0.0697185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1219 0.0720037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1262 0.0746282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1274 0.0770497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1481 0.0686685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.0613349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 0.055168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1519 0.049897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1545 0.0456599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1564 0.0422024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1583 0.0394271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 0.0371237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1632 0.0356083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.0344072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1658 0.0334813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1672 0.0329212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1688 0.032556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1696 0.0323615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.0326913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.0301049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2079 0.0274668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 0.0254084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2106 0.0237324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2138 0.0226408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2156 0.0219357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2161 0.0214438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.0213883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.22 0.0214648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2221 0.0217817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2251 0.022434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 0.0231297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 0.0213635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2562 0.0199431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 0.0198252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2658 0.018472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2815 0.017538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 0.0164708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3016 0.0155369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3043 0.0150948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3193 0.014583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3201 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3212 0.0141026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.322 0.0140898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3239 0.0142035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.325 0.0144281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3257 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.0152809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.0158708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3306 0.0166369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3319 0.0174323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3365 0.0187533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.0201591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3427 0.0218892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3472 0.0240281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.348 0.0258996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3499 0.0277871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3518 0.0296887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3526 0.0314776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3541 0.0332929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.356 0.0350063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.0367555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3604 0.0386611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.0404534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3812 0.0366468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3937 0.0333159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3988 0.0305264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4099 0.0278356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.0257312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 0.0245148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4168 0.0234504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.0226441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.0220636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4197 0.0216807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4212 0.0215956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 0.0216461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.0218154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 0.0222134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4273 0.0228118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4281 0.0234603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4291 0.0241528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 0.0248837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4318 0.0256482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4326 0.0264422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4338 0.0272619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 0.0286042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.0300286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4432 0.0316501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0331938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 0.0347946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4484 0.0364453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4496 0.0380146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4527 0.0397628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 0.0415424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4557 0.0432246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4576 0.0449465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4589 0.0465782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4597 0.0481309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4609 0.0496146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4627 0.0511628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.464 0.0527674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4835 0.0475465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.0427282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5088 0.0385122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5092 0.0349481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5117 0.0320796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 0.0296947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.516 0.0279828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5168 0.02661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5181 0.0256587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5194 0.0249514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5205 0.0244575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5215 0.0241503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5234 0.0241315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 0.0224901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.0208038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0194533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5693 0.0182717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5714 0.0174877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5736 0.0170517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5745 0.0167953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5762 0.0168209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5771 0.0169683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5781 0.0172222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5824 0.0179444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5837 0.0187014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5849 0.0194887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5998 0.0181776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6008 0.0171554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6023 0.016511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6038 0.0160721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6046 0.0158131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6057 0.0157115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6067 0.0157475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.0160291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6118 0.0166505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6131 0.0174441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6139 0.0181386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6151 0.0189963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6161 0.0198718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.618 0.0208878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6191 0.0219018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6202 0.0229141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6215 0.0239248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6231 0.0250592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6252 0.0263018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6424 0.0242641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6593 0.0246061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 0.0227803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6745 0.0214328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6858 0.0200037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 0.0188782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 0.0192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.718 0.0181099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7292 0.0184712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7482 0.0176623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.749 0.0169545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7522 0.0168352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.753 0.0167308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7537 0.0167644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7552 0.0170439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7558 0.0172884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 0.0176273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.0180489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7586 0.0185428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.0191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7624 0.0199625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7635 0.0208422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7646 0.0217369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7665 0.0227698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.768 0.0237985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7686 0.0248237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7718 0.0260958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7729 0.0273338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.0286671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7753 0.0299587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7761 0.0312138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7778 0.0324371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7793 0.0337575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7801 0.0350378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7812 0.0362831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7823 0.0374977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7839 0.0386855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 0.0398498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 0.0409936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7872 0.0422444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.0434638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7895 0.0446558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7906 0.0458239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7937 0.0472209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7951 0.0486933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.0499816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.797 0.0513589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.052689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7989 0.0538529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8001 0.0551213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 0.0563561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8045 0.0578116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8051 0.0592102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.0605589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8072 0.061864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8083 0.063131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8095 0.0643646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8111 0.0656941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8119 0.0668573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0681251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8145 0.0693595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 0.0706896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8178 0.0719784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8404 0.0759811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8564 0.0814834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8582 0.086548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8591 0.0911045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 0.0952164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8616 0.0989394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8782 0.087822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.0803442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8982 0.0740512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8984 0.0685448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.0638517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.0598702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9027 0.0566364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9043 0.0540569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9054 0.0519248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0501842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9075 0.0487862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9083 0.0476879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9106 0.0469769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9121 0.0466048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9132 0.0464042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.914 0.0462287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9156 0.0463251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
