#Time(s) Cwnd(bytes) Context
13.8464 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8479 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8491 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8495 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8508 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8524 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8531 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8546 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.855 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8564 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8576 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8585 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8603 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8615 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8621 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8631 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8641 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8656 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8668 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8674 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8688 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.87 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8709 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8725 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8731 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8739 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.875 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8763 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8769 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.878 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8796 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8802 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8812 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8822 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.884 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8857 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8865 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8869 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8881 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8893 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8904 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8913 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8926 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8933 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8949 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8964 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8967 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8975 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8991 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8999 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9023 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9039 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9056 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.906 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9066 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9075 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9081 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9092 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9105 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9122 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9131 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9153 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9167 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9183 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.919 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.92 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9207 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9215 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.923 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.924 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9256 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9271 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9283 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9295 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9309 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9316 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.933 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9333 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9342 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9354 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9368 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9389 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9404 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9416 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9433 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.944 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9448 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9459 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9465 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9477 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.949 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9496 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9499 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9505 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9507 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9513 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.953 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9565 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9568 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9578 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9582 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.959 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9594 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9599 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9601 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9607 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9616 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9622 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9625 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9631 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9637 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.964 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9655 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9672 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9685 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.969 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9696 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9708 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9721 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9724 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9731 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9744 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.975 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9761 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9768 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9779 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9791 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9798 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9804 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.982 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9833 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9843 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9859 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9874 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9877 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9892 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9898 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9913 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9921 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9933 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9949 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9957 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9968 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9981 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9992 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0004 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0016 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0024 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0038 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0046 363094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0046 363716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0063 367840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0075 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0083 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0092 348122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0099 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0126 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.014 326555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.014 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0162 319175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0171 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0223 312417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.024 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0255 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0287 277710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.03 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0323 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0441 267663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0441 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0496 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2624 255086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2638 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2657 243155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2679 245212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2697 248298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2717 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2732 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2736 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2774 225700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2803 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2861 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2861 210713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2879 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2933 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3097 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3485 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3515 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3552 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3578 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3595 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4046 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4079 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4106 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4116 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4134 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4134 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.417 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4189 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4209 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.423 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4243 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4258 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4288 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4312 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4334 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4352 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4371 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4389 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4413 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.443 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4458 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4496 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4537 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4558 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4607 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4607 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4625 181591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.467 176412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4698 179443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4733 161884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4733 164915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4737 154557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4749 147078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4789 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4837 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4844 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4859 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.554 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5551 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5562 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5586 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.561 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5626 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5635 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5641 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5652 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5665 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5676 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5698 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.571 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5722 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5744 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5846 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5846 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5917 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5928 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5952 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.597 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.599 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.599 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6031 127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6053 128806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6081 131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6095 131438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6116 126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6116 130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6121 120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6121 124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6153 101893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6153 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6211 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6239 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6984 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.699 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.699 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7427 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7427 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7427 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7518 56783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7518 57678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7532 56589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7554 52891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7559 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7572 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7609 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8009 45216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8045 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8068 43632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8068 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8079 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8286 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8336 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8363 30480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8386 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
