#Time(s) Rtt(s) Context
19.1508 0.352996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.314497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1744 0.28231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1861 0.255646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.198 0.228065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2216 0.206932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.234 0.185566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2539 0.16937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2723 0.153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2922 0.141314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3112 0.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3305 0.118538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.10797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.101099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3878 0.0925867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 0.0876384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4261 0.0809336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4455 0.0774419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4645 0.0720116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4838 0.0696352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.488 0.0658058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.0643301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5079 0.0610388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5264 0.058159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.528 0.0557641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 0.0505436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0478506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 0.0472443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5815 0.0445888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 0.0437652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6056 0.0412945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.0392577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0388505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.0399942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6526 0.0423699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6584 0.0451987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.0489238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6758 0.0470584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.0463011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6925 0.0468884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0446524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7049 0.0435708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7166 0.0441245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.0453589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.047189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.0495404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0463479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7448 0.0440544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7465 0.0422976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7499 0.0411354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.0406185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7582 0.0407912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.0414423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7655 0.040137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7706 0.0396199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.774 0.0395424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7753 0.0397246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 0.040634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.0416798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7896 0.0433448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.0453017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.047514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8012 0.0499497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8054 0.052581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.0551334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8122 0.0579917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8138 0.0544927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8154 0.0516812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8197 0.049721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8217 0.0482559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8226 0.0470989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.0468365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.046732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0468905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8322 0.0471542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8334 0.0475099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.0479462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.0485779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8377 0.0492556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.0508487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.0531176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.854 0.0552279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8558 0.0573244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8657 0.0604089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8686 0.0634828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8731 0.0667974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.0701977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8857 0.074173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9042 0.0800264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9123 0.0861481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9179 0.0921296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9323 0.0992384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.105834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.965 0.115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9688 0.123951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0002 0.135582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0126 0.147259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0316 0.159852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0559 0.17387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0596 0.186636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.065 0.198557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0718 0.209737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0724 0.219645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1196 0.23419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1378 0.249166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.26302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1473 0.275643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.287312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1544 0.297773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 0.308427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1742 0.318748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.33253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 0.346589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2651 0.363515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2779 0.379826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2888 0.395472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.409788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.423315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3091 0.43615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3289 0.449757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3326 0.462162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.338 0.473767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3416 0.484296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3625 0.496134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3688 0.507242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3889 0.519462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3943 0.530904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4013 0.541791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4198 0.553567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4362 0.565996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4453 0.577997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4497 0.588997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4525 0.598998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4565 0.608248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.458 0.616592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4611 0.624268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4876 0.634234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.49 0.64333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5006 0.652539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5035 0.660971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5128 0.669475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5144 0.677166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5217 0.68477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5292 0.692424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.701371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5549 0.710074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 0.721815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5895 0.732338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5943 0.742171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5975 0.75115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6231 0.762256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.648 0.774974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6518 0.786602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6642 0.798402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6767 0.810227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6872 0.821948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6927 0.83283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7041 0.843851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7129 0.854495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 0.865058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.731 0.875426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7416 0.885747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7472 0.895529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7583 0.905463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7618 0.91453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7673 0.923214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7802 0.932437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8078 0.943882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 0.957522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8401 0.969957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8502 0.982087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8628 0.994201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8655 1.00518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8883 1.01765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8915 1.02895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9124 1.04145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9164 1.0529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 1.06354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9269 1.07347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9292 1.08253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9343 1.09109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9411 1.09946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9489 1.10765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9619 1.11644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9656 1.12464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9674 0.985808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.973 0.865082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9774 0.759947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.668453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.588772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9874 0.519425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 0.458997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9943 0.406747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.361279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0075 0.322869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.289385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0133 0.260712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0185 0.236248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0202 0.215092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0248 0.191706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0311 0.172117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 0.155103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 0.14159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0484 0.130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0509 0.120842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0564 0.113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0608 0.107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0683 0.0981971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0739 0.0910475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0805 0.0826665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 0.0759582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 0.0715884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 0.0687649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1146 0.0632943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1183 0.0590075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1261 0.0562565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 0.0544745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1382 0.0512902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.14 0.0486289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1433 0.0468003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1497 0.0459502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 0.0458315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.156 0.0458525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1618 0.046621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1672 0.0444183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.172 0.0431161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1742 0.0422265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1796 0.0420732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 0.0426891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1872 0.0434779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1913 0.0446682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1933 0.0459597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.0474647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 0.0494066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2037 0.0513558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.205 0.0533113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.0550224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0573946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2162 0.0599703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2183 0.062474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2235 0.0652897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2262 0.0681285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2286 0.0708625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.23 0.0733797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2308 0.0757072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2327 0.0779938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0804946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2387 0.0829327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2403 0.0853162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2424 0.0876516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2449 0.0899452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2502 0.092702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2511 0.0952393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.255 0.0979594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2617 0.101089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2637 0.104078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2653 0.106943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2672 0.109701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 0.112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2763 0.116005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2799 0.119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.284 0.122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 0.125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2894 0.128733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2986 0.132642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3019 0.136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3034 0.140007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3135 0.144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3182 0.148833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.34 0.155479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3465 0.162044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3527 0.168539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3679 0.176096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.184084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3837 0.191699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4033 0.200861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4237 0.211379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4376 0.222331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.232165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4491 0.242019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 0.251267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.48 0.262609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4873 0.273408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5261 0.287732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5528 0.303515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5601 0.318326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5707 0.332535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5839 0.346593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6042 0.361519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6383 0.378829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6474 0.3951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6547 0.410213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6598 0.424061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7238 0.444179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7537 0.465531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7565 0.48459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7729 0.503266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7896 0.521733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7984 0.539016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8311 0.558264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 0.576606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8508 0.59353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8757 0.611464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8765 0.627281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.550746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 0.486528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9221 0.431462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9333 0.384654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9375 0.344197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 0.310548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9532 0.281354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9598 0.25656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9658 0.235615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9717 0.218038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9858 0.204408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
