#Time(s) Rtt(s) Context
7.55272 0.00801144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55276 0.00801001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55475 0.00775876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5548 0.00753891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55675 0.00759655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55879 0.00739698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56082 0.00722236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56277 0.00731956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56482 0.00715461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56685 0.00726029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56885 0.00735275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57084 0.00743366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57085 0.00725445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57288 0.00709764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57687 0.00746044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57887 0.00752788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57891 0.0073369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5829 0.00766978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58493 0.00771106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58693 0.00774718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58694 0.00777878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58893 0.00755643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59093 0.00761188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59096 0.00741039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59296 0.00748409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59497 0.00779858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59699 0.00757376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59896 0.00762704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60098 0.00792366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60299 0.0079332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60498 0.00794155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60701 0.00832386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60701 0.00865837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61101 0.00895108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61103 0.00920719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61301 0.00968129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61304 0.00922113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61503 0.00906849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61704 0.00868493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61904 0.00859931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62106 0.0085244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62106 0.00845885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62309 0.00815149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62706 0.00813255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62709 0.00786598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62909 0.00788274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62912 0.00764739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63112 0.00769147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63509 0.00773003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63515 0.00751378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63914 0.00782456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64114 0.00834649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64317 0.00830318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64317 0.00826528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64714 0.00823212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64717 0.0082031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6472 0.00792772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64917 0.00793675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6512 0.00794466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65317 0.00770157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65519 0.00773888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66119 0.00777152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66125 0.00780008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66522 0.00807507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66528 0.00781568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66728 0.00783872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6713 0.00760888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67331 0.00765777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67733 0.00795055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67733 0.00770673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67933 0.00774339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68336 0.00752546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68536 0.00758478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68939 0.00788668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68939 0.00765085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69139 0.00769449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69339 0.00773268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69541 0.00751609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69741 0.00757658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69742 0.00737951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70141 0.00770707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70144 0.00774369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70344 0.00777572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70344 0.00755376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70544 0.00760954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70747 0.00765835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70944 0.00770105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70947 0.00748842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71147 0.00755237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71349 0.00760832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71547 0.00765728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71747 0.00770012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7175 0.0077376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72149 0.0077704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72152 0.0077991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72152 0.00757421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72352 0.00762744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72552 0.00767401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72755 0.00746476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72955 0.00753166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73352 0.0078402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73357 0.00786018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73357 0.00762765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73558 0.0076742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73958 0.00796492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7396 0.00771931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7416 0.00775439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7436 0.00778509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7456 0.00806196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74563 0.00780421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74763 0.00782868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74963 0.0081001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75363 0.00808758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75565 0.00807664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75765 0.00806706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75968 0.00830867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76168 0.00877009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76368 0.00942383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76571 0.0102458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76771 0.0112151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76971 0.0123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77371 0.0117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77573 0.0113023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77773 0.0108895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77776 0.0102783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78173 0.00999354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78376 0.00974435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78576 0.0095263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78779 0.00908552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78976 0.00894982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78981 0.0085811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79178 0.00850846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79181 0.0081949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79379 0.00817054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79382 0.00789922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79581 0.00791182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79784 0.00817284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79984 0.00865123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80184 0.00931983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80387 0.00890485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80587 0.00879174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80786 0.00869277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80789 0.00835618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80987 0.00831165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81189 0.0085227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81389 0.00845736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81589 0.00840019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81592 0.00835017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81792 0.00830639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81989 0.00826809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81995 0.00798458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82394 0.00798651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82395 0.0079882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82594 0.00798967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82595 0.00799096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82597 0.00774209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82797 0.00777433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82997 0.00780254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83198 0.00807722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83598 0.00831757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.836 0.00827787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.836 0.00836814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.838 0.00832212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83999 0.00853185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84001 0.00884037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.844 0.00886033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84403 0.00887778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84603 0.00914306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84802 0.00962518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84805 0.00917203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85005 0.00902553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85205 0.00914733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85405 0.00875392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85608 0.00840968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85808 0.00835847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86007 0.00856366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8621 0.0084932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86211 0.00843155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8641 0.00837761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8661 0.0085804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86611 0.00875785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8681 0.00866312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86813 0.00833023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87013 0.00828895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87413 0.00825283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87416 0.00797123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87613 0.00797482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87816 0.00822797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88015 0.00819947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88215 0.00817454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88219 0.00815272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88418 0.00838363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88618 0.00883568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88821 0.00948122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89021 0.00904606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89221 0.00891531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89421 0.00880089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89621 0.00870078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89624 0.00861318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89823 0.00853653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89824 0.00846947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90024 0.00866078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90223 0.00907819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90423 0.00894341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90426 0.00857548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90626 0.00850355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90627 0.0084406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90829 0.00863553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91029 0.00905609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91229 0.00892408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91428 0.00880857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91432 0.00870749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91632 0.00886906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91832 0.00926042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92032 0.00985287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92231 0.00962126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92434 0.0094186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92435 0.00924128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92635 0.00933612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92837 0.0096691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93037 0.0102105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93237 0.00993416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93436 0.00969239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9344 0.00948084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9364 0.00954573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9384 0.00985251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94039 0.010371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94239 0.0100746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94442 0.00981526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94443 0.00958835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94643 0.00963981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94845 0.00993483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95042 0.00969298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95244 0.00973135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95245 0.00976493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95445 0.0100443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95647 0.0105388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95844 0.0102214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96047 0.00994375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96048 0.00970078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96248 0.00948818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9645 0.00955216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96647 0.00935814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96653 0.00918837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96851 0.00903982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9705 0.00890985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97252 0.00904612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9745 0.00891535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97455 0.00880093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97653 0.00870081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97853 0.00861321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98055 0.00878656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98058 0.00893824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98258 0.00932096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98456 0.00915584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98656 0.00926136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98661 0.00935369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9886 0.00968448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9906 0.0102239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99258 0.0109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99457 0.0105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99463 0.0102555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99664 0.0102235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99863 0.0104456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00061 0.0108899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00066 0.0112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00266 0.0118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00267 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00466 0.0130871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00666 0.0139512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00864 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00869 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01069 0.0122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01268 0.0122072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01466 0.0124313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01472 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01672 0.013049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01871 0.0136679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02069 0.0144594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02074 0.015152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02274 0.016008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02473 0.017007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02671 0.0158811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02677 0.014896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02877 0.014284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03076 0.0139985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03274 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0328 0.0139988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03479 0.014249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03679 0.0147178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03877 0.0153781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03882 0.0159559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04082 0.0167114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04281 0.0176224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04479 0.0164196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04485 0.0153672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04685 0.0146963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04884 0.0143593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05082 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05087 0.0142751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05287 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05486 0.0149293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05685 0.0155632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0569 0.0161178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0589 0.0168531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06089 0.0177464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06287 0.0165281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06293 0.0154621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06493 0.0147793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06692 0.0144319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0689 0.0143779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
