#Time(s) Rtt(s) Context
17.4396 0.0583662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4524 0.0649454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4651 0.0723272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0802863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4906 0.0888755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.0980161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 0.107639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.127864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5542 0.138506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 0.149318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 0.160278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.171493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6035 0.182807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6158 0.194206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6281 0.205805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6405 0.217455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.229148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 0.241004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 0.252879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6898 0.264769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.276798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7144 0.288823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.300845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7401 0.313115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7687 0.2756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.779 0.24415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.215256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8425 0.191224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.169946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8623 0.152578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.137631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8731 0.125677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8758 0.115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 0.101545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9408 0.0919771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9506 0.084855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9521 0.0772481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.0717171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.0683775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 0.0670803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9981 0.0674452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.0620146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0503 0.0572628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.0527299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 0.0487637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.0466682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0460847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1055 0.0471991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.156 0.0445492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1656 0.0433556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1779 0.0438111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1903 0.0458347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.0491054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.0534672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2273 0.0589088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2396 0.0651702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2519 0.0721489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2642 0.0798803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2766 0.0881453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2889 0.0968771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3012 0.106142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.11575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.125656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 0.146455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3628 0.157148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4164 0.13963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4203 0.124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4287 0.112826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4385 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4495 0.096898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4616 0.0925358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0902188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4864 0.0898164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4985 0.0909644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.0935938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.0975196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5365 0.102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5496 0.108398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 0.115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5745 0.122695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5876 0.130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.138501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6396 0.124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6504 0.111305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.100267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0893589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.081064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7645 0.073431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7652 0.0668771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.0622675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7859 0.0596091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.838 0.0546579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8497 0.0507007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.859 0.0468631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.0448802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8782 0.0442702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8905 0.0452364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.0475819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9141 0.0511341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9259 0.0556174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9382 0.0611652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9499 0.0673945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9617 0.0743452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9741 0.0820521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0906706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.0827117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.0748728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0712 0.0695137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.0658245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.0640964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1017 0.0588344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0557301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1249 0.0516388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1366 0.048059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.0450516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1472 0.0422951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1586 0.0412582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1674 0.041476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1682 0.0417915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1792 0.0434425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1891 0.0461372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.0498701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2101 0.0543863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2207 0.059588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.231 0.0655145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2415 0.0719502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2515 0.0788314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2621 0.0862275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.0939491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.283 0.101955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3031 0.118919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3233 0.136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.145645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.154814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3535 0.164088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3637 0.173452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.182895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3839 0.192408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3939 0.201982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.404 0.211734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4141 0.221518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4242 0.231328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.241162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.250767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4529 0.260421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4627 0.270118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4722 0.279853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4823 0.289622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4921 0.299419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.309117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.318852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5214 0.328621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 0.338293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.348006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5507 0.357756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5602 0.367536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5703 0.377344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5801 0.387176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5895 0.396904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5996 0.406666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6094 0.416458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6188 0.426151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6303 0.436132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6705 0.384115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6829 0.337601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.69 0.297901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7035 0.264788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.237065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 0.214182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7652 0.189909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.169295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7715 0.151383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.136085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.123075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7782 0.111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7848 0.102713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.0963743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.0918275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.0880991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8138 0.0855867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.0843884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8617 0.0755898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8692 0.0688911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8756 0.0637797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.0600572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.0575501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8952 0.0563563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9028 0.0561868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9045 0.0562884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9098 0.0570024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9174 0.0586271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9247 0.0609237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.932 0.0638082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.0674572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.0715251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9551 0.0760844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9625 0.0809489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9694 0.0860803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9782 0.0916952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9844 0.0973583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0312 0.108189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0455 0.096415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0514 0.0868631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0545 0.0788802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.062 0.0728952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1092 0.0667833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1333 0.0604354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1339 0.0548809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1396 0.0507708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1505 0.0485495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1514 0.0467308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1606 0.0462644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0461064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1707 0.0469681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1831 0.0493471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1909 0.0523037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1992 0.0560157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2116 0.0607638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2194 0.0659183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2325 0.0720535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 0.0775468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2399 0.0831035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.0890905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2601 0.0958292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2681 0.102726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2688 0.10876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 0.11554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.288 0.122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2951 0.129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3008 0.136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3082 0.142973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3207 0.150476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.328 0.158042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3334 0.165286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3406 0.172501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3462 0.179563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3533 0.186618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3589 0.193415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3661 0.200364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.207068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 0.21381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3844 0.220458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.227151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3971 0.233757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4043 0.240413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4098 0.246861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.417 0.253503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4236 0.260065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4667 0.271182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4717 0.281534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4724 0.290718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.299253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4859 0.307846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.316116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4918 0.323351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5385 0.335557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5664 0.295613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5797 0.260161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5841 0.229766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5905 0.20392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 0.181805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5999 0.163079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6055 0.147445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6114 0.134514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.613 0.123325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6179 0.114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 0.106389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6248 0.100216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.0898136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6905 0.0800869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6963 0.0723261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7022 0.0662853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.0614996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.0578122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7164 0.0553357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7223 0.0539187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7276 0.0533039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7349 0.0536409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7404 0.0546858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7472 0.056475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7521 0.0586657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7583 0.0613325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 0.0642909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7703 0.0677545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7758 0.0714102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7817 0.0753589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7867 0.0794391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7934 0.0838842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.799 0.0883987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8051 0.0932238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8098 0.0979459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8106 0.102203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8494 0.0909273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8558 0.0815614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8677 0.0748662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8704 0.0693829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8712 0.0647101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8805 0.0617463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8841 0.059653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9179 0.0536964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9226 0.0491093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9276 0.0457207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.937 0.0438806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9395 0.0426455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9448 0.0421898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9497 0.0424161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9551 0.0433641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.0441936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9604 0.0455444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
