#Time(s) Rtt(s) Context
17.3454 0.23795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3468 0.240332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3493 0.24279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.245441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 0.248011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3566 0.250385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.253087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3632 0.255701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.365 0.258238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3665 0.260583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3704 0.263136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 0.265494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3734 0.267807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.270206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 0.272805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3836 0.275455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3879 0.278273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.281239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3932 0.284084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 0.287198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3996 0.290049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4008 0.292668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 0.295209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4081 0.298183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4092 0.30091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4102 0.303421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.305994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.308744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.311401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4204 0.313851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4229 0.316245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.427 0.318839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4291 0.321484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.324049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.326793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.329444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4398 0.332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4451 0.335011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4474 0.337885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 0.340524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4495 0.342959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 0.345464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4545 0.347906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.350418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4597 0.352866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 0.355632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4657 0.358178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4669 0.360531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4709 0.36309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4717 0.365453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4757 0.368022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.370519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4798 0.372954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4811 0.375335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4845 0.377793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4876 0.380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4896 0.382779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 0.385182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4943 0.387659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4961 0.390077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4991 0.392567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5018 0.394996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 0.397372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5056 0.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.402113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.404599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5138 0.407024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5151 0.409396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5176 0.411721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 0.414131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.41649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5247 0.418804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5268 0.421078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.423443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5314 0.425763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5348 0.428168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.430522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 0.432831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.435227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.437574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5462 0.440002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5478 0.442252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5503 0.444595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 0.446896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.555 0.449284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5576 0.451624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5598 0.453921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 0.456181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 0.458533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 0.460841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.463236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 0.465582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5731 0.467884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5752 0.470148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 0.47238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5804 0.474707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5812 0.476869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5856 0.47926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.481603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 0.484027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 0.486399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5944 0.488724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.491134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5991 0.493492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 0.495805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.604 0.49808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 0.500445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6084 0.502764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6114 0.505169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6137 0.507523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.512582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6391 0.517259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6405 0.521477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6423 0.525417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6446 0.529115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6481 0.532851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 0.536369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.539948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6581 0.54358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 0.547007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.550256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 0.553474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6666 0.556415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6669 0.558988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.56149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6716 0.564053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6742 0.566672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.569088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 0.571327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6779 0.573411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6781 0.57536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 0.57744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.57976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.58204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 0.58416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 0.586515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6943 0.588825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6963 0.591097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6987 0.593335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.595668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7039 0.59796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.60034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 0.602672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.604963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.607218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7153 0.609566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7165 0.611745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.719 0.614027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7215 0.616273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7229 0.618364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7245 0.620444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7275 0.622638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7296 0.624808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.627207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.629681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7383 0.632096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7407 0.634459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7427 0.636777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.63918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7471 0.641532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7505 0.643966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7514 0.64622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7542 0.648568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7566 0.650872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 0.653263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7605 0.65548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.65767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7641 0.659836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.661982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.664109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.666345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7736 0.668552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7771 0.670983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.673235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7816 0.675581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7854 0.678133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7871 0.680617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7893 0.683039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7915 0.68541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7938 0.687733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.690017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.69239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8007 0.694716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.697251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8064 0.69972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8079 0.702005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.704504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.706816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8147 0.709089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.711703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8206 0.714115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8232 0.716601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8254 0.719026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8282 0.721523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8311 0.724082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8323 0.726447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8358 0.728891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 0.731405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8409 0.733854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8427 0.736247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8451 0.738716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8477 0.741127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.743611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8541 0.746285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8556 0.748749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 0.751405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8616 0.75398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 0.756482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.759047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 0.761541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8714 0.764098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8955 0.769336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.674419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8991 0.591617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9007 0.51929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 0.456253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.401472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9079 0.353788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9128 0.312689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 0.276978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9191 0.219233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.195954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.17571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.158496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9295 0.130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9317 0.120102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.934 0.110839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.103109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9384 0.0965956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.0911461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.0866279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9429 0.0826744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.0794651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9456 0.076782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9474 0.0746842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.949 0.0729737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9497 0.071602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9508 0.0705267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9541 0.0700859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 0.0699502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9582 0.0700814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 0.0705712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9631 0.0712498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.965 0.0720936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9704 0.0734569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9748 0.0751498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.0770061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9801 0.0790053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 0.0810046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.984 0.0830041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9888 0.0852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9909 0.0874719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9933 0.0897879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 0.0921894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9983 0.0945407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.0968481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0022 0.0991171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0053 0.101477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0064 0.103668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0072 0.105709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.009 0.107746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0112 0.109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.014 0.11193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.114189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0196 0.116415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.023 0.118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0246 0.121021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 0.123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0301 0.125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0328 0.128239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0345 0.130584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0363 0.132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.13515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.139943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0472 0.14245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0495 0.144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0512 0.147282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0553 0.149872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 0.152263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.157139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.159621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.161919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0685 0.164304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0708 0.166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0738 0.169061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0758 0.171428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.173875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0825 0.176515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0837 0.178951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0863 0.181457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.088 0.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 0.186412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0926 0.188736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0964 0.191269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 0.193735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1003 0.196143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.106 0.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.20175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1111 0.204532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.207215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.115 0.209813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1198 0.212587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1223 0.215388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1267 0.21834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.131 0.221422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1334 0.224494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.227433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1383 0.230379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1399 0.233081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1424 0.235821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.238343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1471 0.241051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1495 0.243669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
