#Time(s) Rtt(s) Context
13.3372 0.0157966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3382 0.016447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3388 0.0170161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3396 0.0176391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3403 0.0183092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3414 0.0190206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3428 0.019768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 0.022922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3635 0.0258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3657 0.0234559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0217739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0204272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3718 0.0194988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3726 0.0188114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.373 0.01821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3736 0.0178088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3744 0.0175827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3748 0.0165098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3756 0.0155711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3771 0.0149997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3778 0.0144997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3789 0.0141873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3798 0.0140389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3802 0.014034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3806 0.0140298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3816 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.382 0.0143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3832 0.0147094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3846 0.0151207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.0157306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.405 0.0186393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4069 0.0213094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0196457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4121 0.018315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 0.0172756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4141 0.0164912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4145 0.0158048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0152042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4156 0.0148037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4159 0.0144532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4165 0.0142715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4168 0.0141126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4172 0.0134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4182 0.0130393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4186 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4192 0.012452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.42 0.0122705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4211 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.422 0.0124415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4231 0.0127613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4234 0.0130411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 0.013286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4244 0.0136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4252 0.0140471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4257 0.0144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4266 0.0148642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.427 0.0152561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.428 0.0157241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.0163836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4303 0.0170857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4309 0.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4321 0.0184875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4327 0.0191765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.0199045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4338 0.0205414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4342 0.0212237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.435 0.0219458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4356 0.0225775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4365 0.0232553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4374 0.0239734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4379 0.0246017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4388 0.0252765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 0.026117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4414 0.0269773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4418 0.0277302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.0285139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4429 0.0291997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4436 0.0299247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4441 0.0306841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.445 0.0314736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4455 0.0321644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 0.0328939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4472 0.0336571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4477 0.034325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4486 0.0350344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4499 0.0357801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4512 0.0366826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4516 0.0374722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4523 0.0382882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4527 0.0390022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4706 0.0351269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4722 0.031986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 0.0292378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4905 0.0290831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.0291977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.026548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.0243545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5112 0.0225602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5119 0.0209901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5123 0.0197414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5131 0.0187737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5144 0.018052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5156 0.0175455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5342 0.0163523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5353 0.0154333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5372 0.0148791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5381 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5384 0.0135012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5389 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 0.0125712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5405 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5409 0.012203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5418 0.0121776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5423 0.0122804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5428 0.0123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5441 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5451 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0135977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5471 0.014148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5479 0.0146295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5485 0.0151758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5492 0.0157788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5497 0.0163065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5667 0.0152682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5838 0.0143596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5846 0.0136897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.586 0.0133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5961 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5982 0.0119458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5989 0.0117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5997 0.0116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6003 0.0116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6006 0.011705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.0118669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.0121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6026 0.0123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6031 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.012984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6043 0.013361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6058 0.0138159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6063 0.0143389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.0147965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6076 0.015322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.608 0.0157817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6264 0.018559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6292 0.0213641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6297 0.0238186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6304 0.0260913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6306 0.0280799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.631 0.0299449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6317 0.0315768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.0331297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6329 0.0344885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 0.0358024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6346 0.0370771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.636 0.0383175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6365 0.0395278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6371 0.0407118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.0364978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6561 0.0329356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6572 0.0299437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6746 0.0294507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6758 0.0291444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6791 0.0293763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.68 0.0295793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 0.0298819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6812 0.0302716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6816 0.0306127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6826 0.0310361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0314066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6838 0.0318558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6845 0.0323738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 0.0329521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6863 0.0299581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6877 0.0274633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.0254054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6888 0.0236047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6892 0.0221541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6902 0.0210099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.0200086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.0192575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.692 0.0187254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6927 0.0182597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 0.0179772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6936 0.0177301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6946 0.0176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.017559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6957 0.0176141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6961 0.0177873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6968 0.0179389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.0181965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6981 0.018547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6989 0.0188536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6992 0.0192469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7 0.019716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7007 0.0201265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7012 0.0206107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7021 0.0211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7033 0.0217645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7035 0.0222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.0228822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 0.0233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7055 0.0239723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 0.0246007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7068 0.0251507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7076 0.0257568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7079 0.0262872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7087 0.0268763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0275168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 0.0280772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.711 0.0288175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7114 0.0294653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7285 0.0267822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.731 0.0248094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.0238332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7391 0.0232291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7463 0.0213254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7514 0.0197848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7546 0.0188117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.755 0.0179602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7561 0.0174652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7564 0.017032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7574 0.016778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7576 0.0165558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7744 0.0154863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7769 0.0148005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.796 0.0167004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8056 0.0157379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8058 0.0146457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8199 0.0136899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.821 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8235 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8254 0.0125306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8259 0.0124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.0125312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8269 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8273 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.0129203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8281 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8286 0.0120015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8301 0.0118763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8306 0.0117668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8311 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8312 0.0118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.832 0.0119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 0.0120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8334 0.0123355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8343 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8346 0.0131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8353 0.0134793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8355 0.0137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.836 0.0140701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 0.0144364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0148818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8388 0.0153966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.84 0.016097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8407 0.0167099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8411 0.0173712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8421 0.0180748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8424 0.0186904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8432 0.0193541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8604 0.0220598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8699 0.0255524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8718 0.0288583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8723 0.031876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8734 0.0346415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8743 0.0371863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.875 0.039413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 0.0414864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8762 0.0434256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8766 0.0451224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0466071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8774 0.0480312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8782 0.0494023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 0.050602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.0516518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0526953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8799 0.0536084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8803 0.0545323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.881 0.0553408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8819 0.0561732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.883 0.0571515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8833 0.0580076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8844 0.0588817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8849 0.0596464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8856 0.0604406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8861 0.0612606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 0.061978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.887 0.0627307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8884 0.0635144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.0642001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8893 0.0649251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8897 0.0655594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.0662395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8914 0.0669596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.892 0.0675896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8931 0.0683909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8937 0.0690921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8943 0.0698306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8948 0.0704767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8954 0.0711671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8959 0.0717712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8964 0.0724248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8969 0.0729967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8975 0.0736221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8986 0.0742944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8993 0.0750076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.0757566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9007 0.0764121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9013 0.0771105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
